0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.17509,0.05,0,2.06987,2.37227,0,0.387797,4.47552,4.55048e+06,2.70226e+06,9.41893e+06,0,0,0,0,62.308,61.308,4.59466,0,1,1.68043,1.37803,0,1.29806,2.1168,9.45683e+06,3.61194e+06,1.58915e+07,0,0,0,0
85.139,85.139,6.4427,0.05,0,2.0704,2.3728,0,0.387894,4.47552,4.55048e+06,2.70226e+06,9.4213e+06,0,0,0,0,62.3362,61.308,4.52371,0,1,1.68073,1.37833,0,1.2983,2.1168,9.45683e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,8.55826,0.05,0,2.07092,2.37332,0,0.387992,4.47552,4.55048e+06,2.70226e+06,9.42367e+06,0,0,0,0,62.3362,61.308,5.58928,0,1,1.68103,1.37863,0,1.29853,2.1168,9.45683e+06,3.61194e+06,1.58972e+07,0,0,0,0
85.139,85.139,6.92346,0.05,0,2.15817,2.46057,0,0.38809,4.47552,4.55048e+06,2.70226e+06,9.82072e+06,0,0,0,0,62.2552,61.308,3.97391,0,1,1.73679,1.43439,0,1.29877,2.1168,9.45683e+06,3.61194e+06,1.64246e+07,0,0,0,0
85.139,85.139,5.53992,0.05,0,2.18123,2.46111,0,0.404441,4.47552,4.55048e+06,2.70226e+06,9.92563e+06,0,0,0,0,62.0433,61.308,3.58811,0,1,1.71459,1.43471,0,1.34185,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,4.83518,0.05,0,2.18208,2.46165,0,0.408762,4.47552,4.55048e+06,2.70226e+06,9.92953e+06,0,0,0,0,61.776,61.308,3.36393,0,1,1.71459,1.43502,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,5.0976,0.05,0,2.18294,2.46219,0,0.408922,4.47552,4.55048e+06,2.70226e+06,9.93342e+06,0,0,0,0,61.5172,61.308,3.1613,0,1,1.7146,1.43534,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,5.01999,0.05,0,2.14985,2.42879,0,0.409083,4.47552,4.55048e+06,2.70226e+06,9.78286e+06,0,0,0,0,61.2017,61.308,3.34018,0,1,1.69304,1.4141,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.60108e+07,0,0,0,0
85.139,85.139,4.05707,0.05,0,2.12914,2.42932,0,0.402882,4.47552,4.55048e+06,2.70226e+06,9.68862e+06,0,0,0,0,60.8012,61.308,2.82999,0,1,1.71459,1.41441,0,1.30804,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,3.57778,0.05,0,2.12998,2.42986,0,0.399001,4.47552,4.55048e+06,2.70226e+06,9.69246e+06,0,0,0,0,60.3701,61.308,2.50557,0,1,1.71459,1.41472,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,3.21762,0.04,0,2.13083,2.43039,0,0.399159,4.47552,4.55048e+06,2.70226e+06,9.6963e+06,0,0,0,0,59.888,61.308,2.24602,0,1,1.71459,1.41503,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,3.16539,0.04,0,2.24699,2.54624,0,0.399317,4.47552,4.55048e+06,2.70226e+06,1.02249e+07,0,0,0,0,59.4232,61.308,2.23054,0,1,1.79111,1.49186,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.69382e+07,0,0,0,0
85.139,85.139,3.14527,0.02,0,2.32438,2.5468,0,0.421086,4.47552,4.55048e+06,2.70226e+06,1.0577e+07,0,0,0,0,58.943,61.308,2.241,0,1,1.71461,1.49219,0,1.38381,2.1168,9.45683e+06,3.61194e+06,1.62147e+07,0,0,0,0
85.139,85.139,3.03966,0.01,0,2.32527,2.54736,0,0.435589,4.47552,4.55048e+06,2.70226e+06,1.05811e+07,0,0,0,0,58.4274,61.308,2.0036,0,1,1.71461,1.49251,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62147e+07,0,0,0,0
85.139,85.139,2.70428,0.01,0,2.32615,2.54792,0,0.435755,4.47552,4.55048e+06,2.70226e+06,1.05851e+07,0,0,0,0,57.8744,61.308,1.91595,0,1,1.71461,1.49284,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
85.0612,85.139,2.52971,0.01,0,2.32704,2.54848,0,0.435921,4.47552,4.55048e+06,2.70226e+06,1.05892e+07,0,0,0,0,57.3014,61.308,1.82102,0,1,1.71461,1.49317,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
84.638,85.139,2.17342,0.02,0,2.3051,2.52621,0,0.436087,4.47552,4.55048e+06,2.70226e+06,1.04893e+07,0,0,0,0,56.72,61.308,1.72573,0,1,1.75671,1.5356,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.66129e+07,0,0,0,0
84.0878,85.139,2.05582,0.02,0,2.34808,2.52676,0,0.431975,4.47552,4.55048e+06,2.70226e+06,1.06849e+07,0,0,0,0,56.0875,61.308,1.66703,0,1,1.71462,1.53594,0,1.35723,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
83.4337,85.139,1.93773,0.02,0,2.34898,2.52732,0,0.440031,4.47552,4.55048e+06,2.70226e+06,1.0689e+07,0,0,0,0,55.3502,61.308,1.58166,0,1,1.71462,1.53628,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
82.6578,85.139,1.80788,0.03,0,2.34987,2.52787,0,0.440198,4.47552,4.55048e+06,2.70226e+06,1.0693e+07,0,0,0,0,54.4538,61.308,1.48822,0,1,1.71462,1.53661,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
81.6833,85.139,1.64662,0.03,0,2.40977,2.58744,0,0.440365,4.47552,4.55048e+06,2.70226e+06,1.09656e+07,0,0,0,0,53.5975,61.308,1.40364,0,1,1.75217,1.57451,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.657e+07,0,0,0,0
80.5467,85.139,1.50274,0.03,0,2.44823,2.58801,0,0.451591,4.47552,4.55048e+06,2.70226e+06,1.11406e+07,0,0,0,0,52.6959,61.308,1.37128,0,1,1.71463,1.57485,0,1.35373,2.1168,9.45683e+06,3.61194e+06,1.62149e+07,0,0,0,0
79.3258,85.139,1.40281,0.03,0,2.44915,2.58857,0,0.458799,4.47552,4.55048e+06,2.70226e+06,1.11448e+07,0,0,0,0,51.6899,61.308,1.30292,0,1,1.71463,1.5752,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.62149e+07,0,0,0,0
78.0039,85.139,1.28749,0.04,0,2.45006,2.58914,0,0.45897,4.47552,4.55048e+06,2.70226e+06,1.1149e+07,0,0,0,0,50.9422,61.308,1.21585,0,1,1.71463,1.57555,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.62149e+07,0,0,0,0
76.6666,85.139,1.39662,0.04,0,2.62393,2.76267,0,0.459142,4.47552,4.55048e+06,2.70226e+06,1.19402e+07,0,0,0,0,50.0627,61.308,1.51641,0,1,1.8503,1.71157,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.7498e+07,0,0,0,0
74.7909,85.139,0.949745,0.04,0,2.76056,2.76327,0,0.491725,4.47552,4.55048e+06,2.70226e+06,1.25619e+07,0,0,0,0,49.0838,61.308,1.25784,0,1,1.71466,1.71194,0,1.42954,2.1168,9.45683e+06,3.61194e+06,1.62152e+07,0,0,0,0
72.8799,85.139,0.894938,0.04,0,2.76155,2.76388,0,0.51733,4.47552,4.55048e+06,2.70226e+06,1.25664e+07,0,0,0,0,48.2147,61.308,1.17487,0,1,1.71466,1.71232,0,1.32474,2.1168,9.45683e+06,3.61194e+06,1.62152e+07,0,0,0,0
71.2985,85.139,1.21609,0.04,0,2.76253,2.76449,0,0.517514,4.47552,4.55048e+06,2.70226e+06,1.25708e+07,0,0,0,0,47.5069,61.308,1.32705,0,1,1.71466,1.7127,0,1.32474,2.1168,9.45683e+06,3.61194e+06,1.62152e+07,0,0,0,0
70.2264,85.139,1.78515,0.04,0,2.76351,2.7651,0,0.517698,4.47552,4.55048e+06,2.70226e+06,1.25753e+07,0,0,0,0,46.9148,61.308,1.54503,0,1,1.71466,1.71307,0,1.32474,2.1168,9.45683e+06,3.61194e+06,1.62152e+07,0,0,0,0
68.3148,85.139,0.784795,0.05,0,2.68011,2.68132,0,0.517882,4.47552,4.55048e+06,2.70226e+06,1.21958e+07,0,0,0,0,46.1267,61.308,1.83242,0,1,1.63221,1.63101,0,1.32474,2.1168,9.45683e+06,3.61194e+06,1.54356e+07,0,0,0,0
66.3978,85.139,0.698591,0.05,0,2.59864,2.68191,0,0.502253,4.47552,4.55048e+06,2.70226e+06,1.1825e+07,0,0,0,0,45.0293,61.308,1.13399,0,1,1.71464,1.63137,0,1.26105,2.1168,9.45683e+06,3.61194e+06,1.6215e+07,0,0,0,0
64.3824,85.139,0.581556,0.08,0,2.59958,2.6825,0,0.486985,4.47552,4.55048e+06,2.70226e+06,1.18294e+07,0,0,0,0,44.1168,61.308,1.00665,0,1,1.71464,1.63173,0,1.32473,2.1168,9.45683e+06,3.61194e+06,1.6215e+07,0,0,0,0
62.7667,85.139,1.07724,0.08,0,2.60053,2.68309,0,0.487162,4.47552,4.55048e+06,2.70226e+06,1.18337e+07,0,0,0,0,43.5797,61.308,1.31205,0,1,1.71464,1.63208,0,1.32473,2.1168,9.45683e+06,3.61194e+06,1.6215e+07,0,0,0,0
62.1799,85.139,2.10169,0.08,0,2.53215,2.61435,0,0.48734,4.47552,4.55048e+06,2.70226e+06,1.15225e+07,0,0,0,0,43.1515,61.308,1.76918,0,1,1.63953,1.55733,0,1.32473,2.1168,9.45683e+06,3.61194e+06,1.55048e+07,0,0,0,0
61.1391,85.139,1.52725,0.13,0,2.45798,2.61493,0,0.474526,4.47552,4.55048e+06,2.70226e+06,1.1185e+07,0,0,0,0,42.501,61.308,1.4812,0,1,1.71462,1.55768,0,1.2667,2.1168,9.45683e+06,3.61194e+06,1.62149e+07,0,0,0,0
60.5907,85.139,2.06076,0.13,0,2.4589,2.6155,0,0.460625,4.47552,4.55048e+06,2.70226e+06,1.11892e+07,0,0,0,0,41.9541,61.308,2.02553,0,1,1.71462,1.55802,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.62149e+07,0,0,0,0
62.5259,85.139,4.6061,0.13,0,2.45981,2.61608,0,0.460797,4.47552,4.55048e+06,2.70226e+06,1.11933e+07,0,0,0,0,41.7629,61.308,2.90154,0,1,1.71462,1.55836,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.62149e+07,0,0,0,0
63.8792,85.139,3.88739,0.08,0,2.26367,2.41959,0,0.460969,4.47552,4.55048e+06,2.70226e+06,1.03008e+07,0,0,0,0,41.4544,61.308,2.5484,0,1,1.55806,1.40214,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.47343e+07,0,0,0,0
67.6374,85.139,6.33146,0.08,0,2.11772,2.42012,0,0.424211,4.47552,4.55048e+06,2.70226e+06,9.63664e+06,0,0,0,0,41.1576,61.308,2.43767,0,1,1.70485,1.40245,0,1.20375,2.1168,9.45683e+06,3.61194e+06,1.61224e+07,0,0,0,0
69.4133,85.139,4.36811,0.09,0,2.11825,2.42065,0,0.39686,4.47552,4.55048e+06,2.70226e+06,9.63906e+06,0,0,0,0,40.5195,61.308,2.97532,0,1,1.70515,1.40275,0,1.31716,2.1168,9.45683e+06,3.61194e+06,1.61253e+07,0,0,0,0
69.7987,85.139,2.88141,0.04,0,2.11878,2.42118,0,0.39696,4.47552,4.55048e+06,2.70226e+06,9.64148e+06,0,0,0,0,39.8988,61.308,1.45575,0,1,1.70546,1.40306,0,1.3174,2.1168,9.45683e+06,3.61194e+06,1.61283e+07,0,0,0,0
71.6856,85.139,4.46733,0.05,0,2.11931,2.42171,0,0.39706,4.47552,4.55048e+06,2.70226e+06,9.6439e+06,0,0,0,0,39.3937,61.308,2.17073,0,1,1.70577,1.40337,0,1.31764,2.1168,9.45683e+06,3.61194e+06,1.61312e+07,0,0,0,0
73.3569,85.139,4.2785,0.04,0,2.19572,2.49812,0,0.39716,4.47552,4.55048e+06,2.70226e+06,9.9916e+06,0,0,0,0,39.2008,61.308,3.19058,0,1,1.75146,1.44906,0,1.31788,2.1168,9.45683e+06,3.61194e+06,1.65633e+07,0,0,0,0
73.8977,85.139,3.1476,0.04,0,2.23344,2.49865,0,0.411478,4.47552,4.55048e+06,2.70226e+06,1.01632e+07,0,0,0,0,38.9238,61.308,2.76722,0,1,1.71459,1.44937,0,1.35318,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
74.8717,85.139,3.67641,0.04,0,2.23428,2.49919,0,0.418546,4.47552,4.55048e+06,2.70226e+06,1.0167e+07,0,0,0,0,39.117,61.308,3.92251,0,1,1.71459,1.44968,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
77.1223,85.139,5.0476,0.06,0,2.23512,2.49972,0,0.418704,4.47552,4.55048e+06,2.70226e+06,1.01709e+07,0,0,0,0,39.3916,61.308,5.32899,0,1,1.71459,1.44999,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
78.1909,85.139,3.97213,0.05,0,2.47983,2.74412,0,0.418861,4.47552,4.55048e+06,2.70226e+06,1.12844e+07,0,0,0,0,39.2879,61.308,4.7473,0,1,1.88511,1.62082,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.78272e+07,0,0,0,0
78.7179,85.139,3.51788,0.05,0,2.65125,2.74471,0,0.46472,4.47552,4.55048e+06,2.70226e+06,1.20644e+07,0,0,0,0,39.2431,61.308,3.89939,0,1,1.71463,1.62117,0,1.45644,2.1168,9.45683e+06,3.61194e+06,1.62149e+07,0,0,0,0
79.1871,85.139,3.45793,0.05,0,2.65218,2.74529,0,0.496844,4.47552,4.55048e+06,2.70226e+06,1.20687e+07,0,0,0,0,39.1221,61.308,2.97422,0,1,1.71463,1.62151,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.62149e+07,0,0,0,0
81.6262,85.139,5.71018,0.05,0,2.65311,2.74588,0,0.497018,4.47552,4.55048e+06,2.70226e+06,1.20729e+07,0,0,0,0,39.4115,61.308,4.26912,0,1,1.71463,1.62186,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.62149e+07,0,0,0,0
83.9019,85.139,5.33127,0.04,0,2.30591,2.39833,0,0.497192,4.47552,4.55048e+06,2.70226e+06,1.0493e+07,0,0,0,0,39.9324,61.308,4.32072,0,1,1.48559,1.39316,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.40489e+07,0,0,0,0
85.139,85.139,6.09489,0.04,0,2.09644,2.39884,0,0.432127,4.47552,4.55048e+06,2.70226e+06,9.53981e+06,0,0,0,0,40.3323,61.308,3.95244,0,1,1.69586,1.39346,0,1.14776,2.1168,9.45683e+06,3.61194e+06,1.60374e+07,0,0,0,0
85.139,85.139,4.39868,0.04,0,2.09695,2.39935,0,0.392873,4.47552,4.55048e+06,2.70226e+06,9.54214e+06,0,0,0,0,40.4595,61.308,3.61662,0,1,1.69616,1.39376,0,1.31022,2.1168,9.45683e+06,3.61194e+06,1.60403e+07,0,0,0,0
85.139,85.139,5.84701,0.04,0,2.09746,2.39986,0,0.392969,4.47552,4.55048e+06,2.70226e+06,9.54447e+06,0,0,0,0,40.6558,61.308,3.37724,0,1,1.69645,1.39405,0,1.31045,2.1168,9.45683e+06,3.61194e+06,1.60431e+07,0,0,0,0
85.139,85.139,4.82859,0.04,0,2.09797,2.40037,0,0.393065,4.47552,4.55048e+06,2.70226e+06,9.54679e+06,0,0,0,0,40.952,61.308,4.47769,0,1,1.69675,1.39435,0,1.31068,2.1168,9.45683e+06,3.61194e+06,1.60459e+07,0,0,0,0
85.139,85.139,4.73567,0.04,0,2.18621,2.48861,0,0.39316,4.47552,4.55048e+06,2.70226e+06,9.94831e+06,0,0,0,0,41.1725,61.308,3.44343,0,1,1.75314,1.45074,0,1.31091,2.1168,9.45683e+06,3.61194e+06,1.65791e+07,0,0,0,0
85.139,85.139,4.76381,0.04,0,2.2256,2.48914,0,0.409696,4.47552,4.55048e+06,2.70226e+06,1.01275e+07,0,0,0,0,41.4295,61.308,4.06547,0,1,1.71459,1.45105,0,1.35448,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,4.22677,0.05,0,2.22644,2.48967,0,0.417077,4.47552,4.55048e+06,2.70226e+06,1.01314e+07,0,0,0,0,41.3095,61.308,2.7004,0,1,1.71459,1.45136,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,3.52671,0.05,0,2.22728,2.4902,0,0.417235,4.47552,4.55048e+06,2.70226e+06,1.01352e+07,0,0,0,0,41.1232,61.308,2.69535,0,1,1.71459,1.45167,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,3.17656,0.05,0,2.19379,2.4564,0,0.417392,4.47552,4.55048e+06,2.70226e+06,9.9828e+06,0,0,0,0,40.9421,61.308,2.76467,0,1,1.69279,1.43017,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.60084e+07,0,0,0,0
85.139,85.139,2.98903,0.05,0,2.17282,2.45693,0,0.411116,4.47552,4.55048e+06,2.70226e+06,9.88738e+06,0,0,0,0,40.7697,61.308,2.7471,0,1,1.71458,1.43048,0,1.30785,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,2.72321,0.04,0,2.17365,2.45745,0,0.407186,4.47552,4.55048e+06,2.70226e+06,9.89115e+06,0,0,0,0,40.5392,61.308,2.51574,0,1,1.71458,1.43078,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.122,85.139,2.53562,0.04,0,2.17448,2.45797,0,0.407342,4.47552,4.55048e+06,2.70226e+06,9.89492e+06,0,0,0,0,40.301,61.308,2.47946,0,1,1.71458,1.43109,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
84.9814,85.139,2.49227,0.06,0,2.29193,2.57512,0,0.407497,4.47552,4.55048e+06,2.70226e+06,1.04294e+07,0,0,0,0,40.1444,61.308,3.05484,0,1,1.79197,1.50878,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.69464e+07,0,0,0,0
84.6832,85.139,2.37711,0.05,0,2.37017,2.57567,0,0.429508,4.47552,4.55048e+06,2.70226e+06,1.07854e+07,0,0,0,0,39.9019,61.308,2.78547,0,1,1.7146,1.5091,0,1.38448,2.1168,9.45683e+06,3.61194e+06,1.62147e+07,0,0,0,0
84.1088,85.139,2.07744,0.04,0,2.37104,2.57622,0,0.44417,4.47552,4.55048e+06,2.70226e+06,1.07894e+07,0,0,0,0,39.6123,61.308,2.59876,0,1,1.7146,1.50942,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62147e+07,0,0,0,0
83.4663,85.139,1.95056,0.04,0,2.37191,2.57677,0,0.444334,4.47552,4.55048e+06,2.70226e+06,1.07934e+07,0,0,0,0,39.2757,61.308,2.48304,0,1,1.7146,1.50975,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62147e+07,0,0,0,0
82.7274,85.139,1.85204,0.04,0,2.37279,2.57732,0,0.444497,4.47552,4.55048e+06,2.70226e+06,1.07973e+07,0,0,0,0,38.9116,61.308,2.30794,0,1,1.7146,1.51007,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62147e+07,0,0,0,0
82.5301,85.139,2.43381,0.02,0,2.35057,2.55478,0,0.44466,4.47552,4.55048e+06,2.70226e+06,1.06962e+07,0,0,0,0,38.8199,61.308,3.52256,0,1,1.75718,1.55297,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.66174e+07,0,0,0,0
82.1016,85.139,2.22867,0.02,0,2.39402,2.55533,0,0.440497,4.47552,4.55048e+06,2.70226e+06,1.08939e+07,0,0,0,0,38.6782,61.308,3.07267,0,1,1.71461,1.5533,0,1.3576,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
81.5263,85.139,2.04561,0.03,0,2.39489,2.55587,0,0.448638,4.47552,4.55048e+06,2.70226e+06,1.08979e+07,0,0,0,0,38.4627,61.308,3.03634,0,1,1.71461,1.55363,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
80.8482,85.139,1.91267,0.03,0,2.39577,2.55642,0,0.448803,4.47552,4.55048e+06,2.70226e+06,1.09019e+07,0,0,0,0,38.1785,61.308,2.93642,0,1,1.71461,1.55396,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
80.0305,85.139,1.83425,0.03,0,2.45632,2.61664,0,0.448967,4.47552,4.55048e+06,2.70226e+06,1.11774e+07,0,0,0,0,37.8552,61.308,2.89837,0,1,1.75259,1.59227,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.6574e+07,0,0,0,0
79.0942,85.139,1.71128,0.03,0,2.49519,2.61719,0,0.460314,4.47552,4.55048e+06,2.70226e+06,1.13543e+07,0,0,0,0,37.4552,61.308,2.88675,0,1,1.71462,1.59261,0,1.35405,2.1168,9.45683e+06,3.61194e+06,1.62149e+07,0,0,0,0
78.0417,85.139,1.58601,0.04,0,2.49609,2.61775,0,0.467598,4.47552,4.55048e+06,2.70226e+06,1.13584e+07,0,0,0,0,37.0187,61.308,2.56075,0,1,1.71462,1.59295,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.62149e+07,0,0,0,0
77.032,85.139,1.61367,0.04,0,2.49698,2.61831,0,0.467766,4.47552,4.55048e+06,2.70226e+06,1.13625e+07,0,0,0,0,36.634,61.308,2.89463,0,1,1.71462,1.59329,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.62149e+07,0,0,0,0
75.9999,85.139,1.7263,0.04,0,2.67278,2.79377,0,0.467935,4.47552,4.55048e+06,2.70226e+06,1.21625e+07,0,0,0,0,36.2825,61.308,3.07217,0,1,1.85182,1.73084,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.75124e+07,0,0,0,0
75.0448,85.139,1.92279,0.04,0,2.79437,2.79437,0,0.50088,4.47552,4.55048e+06,2.70226e+06,1.27157e+07,0,0,0,0,35.8723,61.308,2.97559,0,1,1.73121,1.73121,0,1.43072,2.1168,9.45683e+06,3.61194e+06,1.63717e+07,0,0,0,0
73.8731,85.139,1.72834,0.04,0,2.79496,2.79496,0,0.523664,4.47552,4.55048e+06,2.70226e+06,1.27184e+07,0,0,0,0,35.4448,61.308,2.84787,0,1,1.73158,1.73158,0,1.33753,2.1168,9.45683e+06,3.61194e+06,1.63752e+07,0,0,0,0
72.7434,85.139,1.74462,0.04,0,2.79556,2.79556,0,0.523776,4.47552,4.55048e+06,2.70226e+06,1.27211e+07,0,0,0,0,35.0921,61.308,3.0546,0,1,1.73195,1.73195,0,1.33782,2.1168,9.45683e+06,3.61194e+06,1.63787e+07,0,0,0,0
71.6352,85.139,1.76097,0.05,0,2.79616,2.79616,0,0.523888,4.47552,4.55048e+06,2.70226e+06,1.27239e+07,0,0,0,0,34.7501,61.308,3.66485,0,1,1.73232,1.73232,0,1.3381,2.1168,9.45683e+06,3.61194e+06,1.63822e+07,0,0,0,0
70.8355,85.139,2.03787,0.05,0,2.71142,2.71142,0,0.524,4.47552,4.55048e+06,2.70226e+06,1.23383e+07,0,0,0,0,34.4644,61.308,2.71723,0,1,1.64932,1.64932,0,1.33839,2.1168,9.45683e+06,3.61194e+06,1.55973e+07,0,0,0,0
70.7376,85.139,2.66384,0.05,0,2.64704,2.712,0,0.50812,4.47552,4.55048e+06,2.70226e+06,1.20453e+07,0,0,0,0,34.3231,61.308,4.07055,0,1,1.71463,1.64967,0,1.27426,2.1168,9.45683e+06,3.61194e+06,1.6215e+07,0,0,0,0
