0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.3871,0.276944,8.26986,3.6288,61.308,0,0,0,1.2676,0.18983,1.07777,0.66528,12.849,1,0.327095,8.26986,0,118.77,3.9522,122.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.76312,0,9.84053,0.996008,11.6076,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.45656,2.76312,1.028160,1,0,135.446,0,0,0,135.446,0
72.29,1.85847,0,0,16.6705,0.278929,14.5331,3.6288,61.308,0.66528,0,0,3.38868,0.213934,2.50947,0.66528,12.849,1,0.330329,14.5331,0,346.327,4.31351,356.217,0.84672,12.849,0.84672,3695.15,0,0,0,8.53712,1.74664,18.6401,1.13851,27.7854,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.56528,8.53712,1.028160,1,0,386.512,0,0,0,386.512,0
72.29,1.8594,0,0,15.9994,0.278929,13.861,3.6288,61.308,0.66528,0,0,3.69153,0.213934,2.81232,0.66528,12.849,1,0.330494,13.861,0,384.714,4.31351,393.931,0.84672,12.849,0.84672,3695.15,0,0,0,7.23168,1.73494,17.5928,1.13851,25.4209,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25984,7.23168,1.028160,1,0,422.164,0,0,0,422.164,0
72.29,1.86033,0,0,10.1802,0.291857,8.02798,3.6288,61.308,0.66528,0,0,1.88324,0.192128,1.02583,0.66528,12.849,1,0.330659,8.02798,0,190.161,4.11904,193.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.28506,1.73515,12.4844,1.08082,17.4238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31322,4.28506,1.028160,1,0,212.189,0,0,0,212.189,0
72.29,2.06603,0,0,10.6716,0.30756,8.29802,3.6288,61.308,0.66528,0,0,2.70398,0.160439,1.87826,0.66528,12.849,1,0.367221,8.29802,0,201.948,3.54183,206.337,0.84672,12.849,0.84672,3695.15,0,0,0,5.0322,1.73535,14.2802,1.02839,20.0194,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06036,5.0322,1.028160,1,0,228.235,0,0,0,228.235,0
72.29,2.2102,0,0,18.4814,0.293938,15.9773,3.6288,61.308,0.66528,0,0,4.31697,0.150412,3.50128,0.66528,12.849,1,0.392846,15.9773,0,218.1,3.12302,230.562,0.84672,12.849,0.84672,3695.15,0,0,0,8.36516,1.91104,23.1307,1.02328,32.3837,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.39332,8.36516,1.028160,1,0,266.447,0,0,0,266.447,0
72.29,2.21123,0,0,8.62764,0.293938,6.12248,3.6288,61.308,0.66528,0,0,2.50377,0.150412,1.68808,0.66528,12.849,1,0.393029,6.12248,0,399.343,3.12302,401.95,0.84672,12.849,0.84672,3695.15,0,0,0,4.64982,1.81261,13.686,1.02328,19.1251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67798,4.64982,1.028160,1,0,422.763,0,0,0,422.763,0
72.29,2.21225,0,0,6.0915,0.296107,3.58314,3.6288,61.308,0.66528,0,0,1.83101,0.166486,0.999249,0.66528,12.849,1,0.393211,3.58314,0,179.946,3.31557,179.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.57676,1.81284,9.35888,1.05657,13.6919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60492,3.57676,1.028160,1,0,194.512,0,0,0,194.512,0
72.29,1.92089,0,0,7.0297,0.322916,4.7859,3.6288,61.308,0.460007,0,0,1.90382,0.211018,1.2328,0.66528,12.849,1,0.341423,4.7859,0,161.311,3.8682,161.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.46563,1.81306,9.62104,1.06867,14.8311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49379,4.46563,1.028160,1,0,177.951,0,0,0,177.951,0
72.29,1.75815,0,0,7.28741,0.333261,5.196,3.6288,61.308,0.652717,0,0,1.52695,0.172088,0.702147,0.66528,12.849,1,0.312498,5.196,0,168.807,3.41617,170.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.78412,1.57371,7.70358,0.92797,12.1334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81228,3.78412,1.028160,1,0,183.11,0,0,0,183.11,0
