0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6996,85.139,1.90835,0.06,0,2.24941,2.54782,0,0.399736,4.47552,4.33465e+06,2.70226e+06,9.75039e+06,0,0,0,0,61.6106,61.308,4.20324,0,1,1.7912,1.49279,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.61356e+07,0,0,0,0
82.9352,85.139,1.89128,0.05,0,2.32696,2.54846,0,0.421539,4.47552,4.33465e+06,2.70226e+06,1.00866e+07,0,0,0,0,61.322,61.308,4.15512,0,1,1.71465,1.49316,0,1.38388,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
82.0971,85.139,1.76488,0.04,0,2.32797,2.54909,0,0.436073,4.47552,4.33465e+06,2.70226e+06,1.00909e+07,0,0,0,0,60.9974,61.308,3.67459,0,1,1.71465,1.49353,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
81.1644,85.139,1.64943,0.04,0,2.32898,2.54973,0,0.436261,4.47552,4.33465e+06,2.70226e+06,1.00953e+07,0,0,0,0,60.6674,61.308,3.91505,0,1,1.71465,1.4939,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
80.2148,85.139,1.61294,0.04,0,2.32998,2.55036,0,0.43645,4.47552,4.33465e+06,2.70226e+06,1.00997e+07,0,0,0,0,60.3363,61.308,3.8229,0,1,1.71465,1.49427,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
79.2616,85.139,1.56405,0.02,0,2.30814,2.52815,0,0.436639,4.47552,4.33465e+06,2.70226e+06,1.0005e+07,0,0,0,0,60.1135,61.308,3.49652,0,1,1.75679,1.53678,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.58256e+07,0,0,0,0
78.1337,85.139,1.41235,0.05,0,2.35128,2.52878,0,0.432546,4.47552,4.33465e+06,2.70226e+06,1.0192e+07,0,0,0,0,59.8477,61.308,3.0882,0,1,1.71466,1.53716,0,1.35729,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
76.9764,85.139,1.34512,0.04,0,2.35229,2.52941,0,0.44063,4.47552,4.33465e+06,2.70226e+06,1.01964e+07,0,0,0,0,59.4961,61.308,3.02453,0,1,1.71466,1.53755,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
75.6974,85.139,1.2005,0.03,0,2.35331,2.53004,0,0.44082,4.47552,4.33465e+06,2.70226e+06,1.02008e+07,0,0,0,0,59.0888,61.308,2.9414,0,1,1.71466,1.53793,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
74.2592,85.139,1.06824,0.04,0,2.41338,2.58973,0,0.44101,4.47552,4.33465e+06,2.70226e+06,1.04612e+07,0,0,0,0,58.6206,61.308,2.55493,0,1,1.75225,1.5759,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.57848e+07,0,0,0,0
72.8227,85.139,1.11243,0.04,0,2.452,2.59038,0,0.452267,4.47552,4.33465e+06,2.70226e+06,1.06285e+07,0,0,0,0,58.1642,61.308,2.84258,0,1,1.71467,1.5763,0,1.35379,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
71.3256,85.139,1.02521,0.04,0,2.45304,2.59102,0,0.459504,4.47552,4.33465e+06,2.70226e+06,1.0633e+07,0,0,0,0,57.6535,61.308,2.757,0,1,1.71467,1.57669,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
69.7513,85.139,0.933205,0.04,0,2.45407,2.59167,0,0.459699,4.47552,4.33465e+06,2.70226e+06,1.06375e+07,0,0,0,0,57.1177,61.308,2.36652,0,1,1.71467,1.57708,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
68.1616,85.139,1.04285,0.04,0,2.62824,2.76544,0,0.459893,4.47552,4.33465e+06,2.70226e+06,1.13925e+07,0,0,0,0,56.6454,61.308,3.12143,0,1,1.85049,1.71329,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.66697e+07,0,0,0,0
66.2842,85.139,0.863829,0.04,0,2.76514,2.76613,0,0.492532,4.47552,4.33465e+06,2.70226e+06,1.19859e+07,0,0,0,0,55.9829,61.308,2.11979,0,1,1.71471,1.71371,0,1.42969,2.1168,9.00828e+06,3.61194e+06,1.54466e+07,0,0,0,0
64.5676,85.139,0.99916,0.09,0,2.76625,2.76682,0,0.518187,4.47552,4.33465e+06,2.70226e+06,1.19907e+07,0,0,0,0,55.4928,61.308,3.19597,0,1,1.71471,1.71414,0,1.32478,2.1168,9.00828e+06,3.61194e+06,1.54466e+07,0,0,0,0
62.7082,85.139,0.839639,0.09,0,2.76737,2.76751,0,0.518396,4.47552,4.33465e+06,2.70226e+06,1.19956e+07,0,0,0,0,54.8916,61.308,2.49423,0,1,1.71471,1.71457,0,1.32478,2.1168,9.00828e+06,3.61194e+06,1.54466e+07,0,0,0,0
60.9031,85.139,0.879666,0.09,0,2.7682,2.7682,0,0.518605,4.47552,4.33465e+06,2.70226e+06,1.19992e+07,0,0,0,0,54.3396,61.308,2.46407,0,1,1.71499,1.71499,0,1.32478,2.1168,9.00828e+06,3.61194e+06,1.54492e+07,0,0,0,0
59.2255,85.139,0.99759,0.13,0,2.68441,2.68441,0,0.51876,4.47552,4.33465e+06,2.70226e+06,1.1636e+07,0,0,0,0,53.9487,61.308,2.51708,0,1,1.63289,1.63289,0,1.32501,2.1168,9.00828e+06,3.61194e+06,1.47095e+07,0,0,0,0
57.5687,85.139,0.926372,0.13,0,2.60368,2.68507,0,0.503058,4.47552,4.33465e+06,2.70226e+06,1.1286e+07,0,0,0,0,53.7216,61.308,4.10965,0,1,1.71469,1.63329,0,1.26157,2.1168,9.00828e+06,3.61194e+06,1.54464e+07,0,0,0,0
55.8281,85.139,0.826476,0.13,0,2.60476,2.68574,0,0.48793,4.47552,4.33465e+06,2.70226e+06,1.12907e+07,0,0,0,0,53.2115,61.308,2.54811,0,1,1.71469,1.6337,0,1.32477,2.1168,9.00828e+06,3.61194e+06,1.54464e+07,0,0,0,0
53.9749,85.139,0.689326,0.16,0,2.60583,2.68641,0,0.488131,4.47552,4.33465e+06,2.70226e+06,1.12954e+07,0,0,0,0,52.6558,61.308,2.26251,0,1,1.71469,1.63411,0,1.32477,2.1168,9.00828e+06,3.61194e+06,1.54464e+07,0,0,0,0
52.1554,85.139,0.727847,0.16,0,2.53749,2.61767,0,0.488333,4.47552,4.33465e+06,2.70226e+06,1.09991e+07,0,0,0,0,52.2017,61.308,1.93935,0,1,1.63948,1.55931,0,1.32477,2.1168,9.00828e+06,3.61194e+06,1.47689e+07,0,0,0,0
50.6916,85.139,1.07572,0.16,0,2.46335,2.61832,0,0.475526,4.47552,4.33465e+06,2.70226e+06,1.06778e+07,0,0,0,0,51.7031,61.308,1.70826,0,1,1.71467,1.5597,0,1.26666,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
50.1932,85.139,2.06501,0.17,0,2.46439,2.61897,0,0.461632,4.47552,4.33465e+06,2.70226e+06,1.06823e+07,0,0,0,0,51.4498,61.308,2.26115,0,1,1.71467,1.56009,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
50.0386,85.139,2.41376,0.17,0,2.46543,2.61962,0,0.461827,4.47552,4.33465e+06,2.70226e+06,1.06868e+07,0,0,0,0,51.5703,61.308,4.09941,0,1,1.71467,1.56048,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
49.4574,85.139,1.81687,0.17,0,2.26914,2.42294,0,0.462022,4.47552,4.33465e+06,2.70226e+06,9.83591e+06,0,0,0,0,51.4845,61.308,3.03895,0,1,1.55789,1.40408,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.40339e+07,0,0,0,0
49.2998,85.139,2.12287,0.17,0,2.12114,2.42354,0,0.425236,4.47552,4.33465e+06,2.70226e+06,9.19441e+06,0,0,0,0,51.049,61.308,2.39742,0,1,1.70683,1.40443,0,1.20362,2.1168,9.00828e+06,3.61194e+06,1.53756e+07,0,0,0,0
48.7447,85.139,1.68999,0.18,0,2.12175,2.42415,0,0.397502,4.47552,4.33465e+06,2.70226e+06,9.19703e+06,0,0,0,0,50.5654,61.308,2.04667,0,1,1.70718,1.40478,0,1.3187,2.1168,9.00828e+06,3.61194e+06,1.53788e+07,0,0,0,0
47.9888,85.139,1.48056,0.18,0,2.12235,2.42475,0,0.397615,4.47552,4.33465e+06,2.70226e+06,9.19965e+06,0,0,0,0,50.0917,61.308,2.2375,0,1,1.70753,1.40513,0,1.31897,2.1168,9.00828e+06,3.61194e+06,1.53819e+07,0,0,0,0
47.5725,85.139,1.85095,0.19,0,2.12296,2.42536,0,0.397729,4.47552,4.33465e+06,2.70226e+06,9.20227e+06,0,0,0,0,49.6071,61.308,2.27193,0,1,1.70788,1.40548,0,1.31924,2.1168,9.00828e+06,3.61194e+06,1.53851e+07,0,0,0,0
47.0714,85.139,1.84609,0.19,0,2.19955,2.50195,0,0.397842,4.47552,4.33465e+06,2.70226e+06,9.53428e+06,0,0,0,0,49.4366,61.308,3.11219,0,1,1.75368,1.45128,0,1.31951,2.1168,9.00828e+06,3.61194e+06,1.57977e+07,0,0,0,0
49.0327,85.139,4.38666,0.21,0,2.23956,2.50255,0,0.412196,4.47552,4.33465e+06,2.70226e+06,9.70769e+06,0,0,0,0,49.5039,61.308,4.25646,0,1,1.71463,1.45163,0,1.35489,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
58.0577,85.139,12.1067,0.21,0,2.24051,2.50316,0,0.419693,4.47552,4.33465e+06,2.70226e+06,9.71182e+06,0,0,0,0,50.4697,61.308,8.91644,0,1,1.71463,1.45198,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
60.9853,85.139,5.76939,0.17,0,2.24146,2.50376,0,0.419872,4.47552,4.33465e+06,2.70226e+06,9.71596e+06,0,0,0,0,51.0008,61.308,6.37672,0,1,1.71463,1.45233,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
62.4644,85.139,4.37223,0.17,0,2.48669,2.74864,0,0.42005,4.47552,4.33465e+06,2.70226e+06,1.07789e+07,0,0,0,0,51.1874,61.308,4.74261,0,1,1.88544,1.62349,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.69845e+07,0,0,0,0
63.8378,85.139,4.38885,0.13,0,2.65851,2.7493,0,0.466006,4.47552,4.33465e+06,2.70226e+06,1.15237e+07,0,0,0,0,52.0592,61.308,5.70288,0,1,1.71467,1.62388,0,1.45669,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
66.3592,85.139,5.71719,0.13,0,2.65956,2.74996,0,0.498205,4.47552,4.33465e+06,2.70226e+06,1.15283e+07,0,0,0,0,52.5959,61.308,7.3748,0,1,1.71467,1.62427,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
68.3502,85.139,5.18819,0.14,0,2.66062,2.75063,0,0.498402,4.47552,4.33465e+06,2.70226e+06,1.15329e+07,0,0,0,0,53.1004,61.308,7.85962,0,1,1.71467,1.62466,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
74.0266,85.139,8.72284,0.11,0,2.31293,2.40255,0,0.4986,4.47552,4.33465e+06,2.70226e+06,1.00258e+07,0,0,0,0,53.8542,61.308,7.02062,0,1,1.48523,1.39561,0,1.32476,2.1168,9.00828e+06,3.61194e+06,1.33794e+07,0,0,0,0
76.3675,85.139,5.06929,0.07,0,2.10073,2.40313,0,0.433444,4.47552,4.33465e+06,2.70226e+06,9.10592e+06,0,0,0,0,54.7966,61.308,5.85138,0,1,1.69835,1.39595,0,1.14749,2.1168,9.00828e+06,3.61194e+06,1.52992e+07,0,0,0,0
80.3666,85.139,6.93084,0.07,0,2.10131,2.40371,0,0.393677,4.47552,4.33465e+06,2.70226e+06,9.10844e+06,0,0,0,0,56.4455,61.308,8.48847,0,1,1.69869,1.39629,0,1.31215,2.1168,9.00828e+06,3.61194e+06,1.53023e+07,0,0,0,0
85.139,85.139,8.68334,0.06,0,2.10189,2.40429,0,0.393785,4.47552,4.33465e+06,2.70226e+06,9.11095e+06,0,0,0,0,58.3676,61.308,9.78739,0,1,1.69902,1.39662,0,1.31241,2.1168,9.00828e+06,3.61194e+06,1.53053e+07,0,0,0,0
85.139,85.139,8.07871,0.05,0,2.10247,2.40487,0,0.393894,4.47552,4.33465e+06,2.70226e+06,9.11347e+06,0,0,0,0,59.8938,61.308,8.84196,0,1,1.69936,1.39696,0,1.31267,2.1168,9.00828e+06,3.61194e+06,1.53083e+07,0,0,0,0
85.139,85.139,3.90226,0.05,0,2.19094,2.49334,0,0.394003,4.47552,4.33465e+06,2.70226e+06,9.49696e+06,0,0,0,0,60.8751,61.308,4.49996,0,1,1.7559,1.4535,0,1.31293,2.1168,9.00828e+06,3.61194e+06,1.58176e+07,0,0,0,0
85.139,85.139,3.58384,0.06,0,2.23316,2.49394,0,0.410582,4.47552,4.33465e+06,2.70226e+06,9.67996e+06,0,0,0,0,61.6277,61.308,4.00597,0,1,1.71463,1.45385,0,1.35661,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,3.19442,0.06,0,2.23411,2.49454,0,0.418494,4.47552,4.33465e+06,2.70226e+06,9.6841e+06,0,0,0,0,62.0782,61.308,4.20088,0,1,1.71463,1.4542,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,3.15848,0.06,0,2.23507,2.49515,0,0.418673,4.47552,4.33465e+06,2.70226e+06,9.68823e+06,0,0,0,0,62.3362,61.308,3.80219,0,1,1.71463,1.45455,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.54459e+07,0,0,0,0
85.139,85.139,3.63129,0.06,0,2.20162,2.46135,0,0.418851,4.47552,4.33465e+06,2.70226e+06,9.54326e+06,0,0,0,0,62.3362,61.308,4.3839,0,1,1.69278,1.43305,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.52491e+07,0,0,0,0
85.139,85.139,2.74884,0.06,0,2.18072,2.46195,0,0.412584,4.47552,4.33465e+06,2.70226e+06,9.45266e+06,0,0,0,0,62.3362,61.308,3.44235,0,1,1.71463,1.4334,0,1.30784,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
85.0106,85.139,2.47205,0.05,0,2.18166,2.46254,0,0.408667,4.47552,4.33465e+06,2.70226e+06,9.45673e+06,0,0,0,0,62.2143,61.308,3.10794,0,1,1.71463,1.43375,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
84.8396,85.139,2.3814,0.08,0,2.1826,2.46314,0,0.408843,4.47552,4.33465e+06,2.70226e+06,9.46081e+06,0,0,0,0,62.107,61.308,3.24126,0,1,1.71463,1.43409,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.54458e+07,0,0,0,0
84.4189,85.139,2.2222,0.08,0,2.30041,2.5806,0,0.409019,4.47552,4.33465e+06,2.70226e+06,9.97149e+06,0,0,0,0,61.9089,61.308,2.94838,0,1,1.79218,1.51199,0,1.32472,2.1168,9.00828e+06,3.61194e+06,1.61445e+07,0,0,0,0
83.7993,85.139,2.05025,0.06,0,2.37894,2.58123,0,0.431098,4.47552,4.33465e+06,2.70226e+06,1.03119e+07,0,0,0,0,61.5524,61.308,2.63387,0,1,1.71465,1.51236,0,1.38464,2.1168,9.00828e+06,3.61194e+06,1.5446e+07,0,0,0,0
83.0601,85.139,1.89464,0.05,0,2.37993,2.58185,0,0.445813,4.47552,4.33465e+06,2.70226e+06,1.03161e+07,0,0,0,0,61.1998,61.308,2.64679,0,1,1.71465,1.51272,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.5446e+07,0,0,0,0
82.2683,85.139,1.83356,0.05,0,2.38091,2.58247,0,0.445998,4.47552,4.33465e+06,2.70226e+06,1.03204e+07,0,0,0,0,60.8736,61.308,2.59602,0,1,1.71465,1.51309,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.5446e+07,0,0,0,0
81.3699,85.139,1.71722,0.05,0,2.3819,2.5831,0,0.446183,4.47552,4.33465e+06,2.70226e+06,1.03247e+07,0,0,0,0,60.504,61.308,2.36801,0,1,1.71465,1.51345,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.5446e+07,0,0,0,0
80.7873,85.139,2.02925,0.02,0,2.35975,2.56058,0,0.446369,4.47552,4.33465e+06,2.70226e+06,1.02287e+07,0,0,0,0,60.2235,61.308,2.63635,0,1,1.75732,1.55649,0,1.32473,2.1168,9.00828e+06,3.61194e+06,1.58305e+07,0,0,0,0
80.0871,85.139,1.9177,0.02,0,2.40341,2.5612,0,0.442217,4.47552,4.33465e+06,2.70226e+06,1.04179e+07,0,0,0,0,59.8846,61.308,2.54216,0,1,1.71466,1.55687,0,1.35771,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
79.2999,85.139,1.81546,0.03,0,2.40441,2.56182,0,0.450399,4.47552,4.33465e+06,2.70226e+06,1.04223e+07,0,0,0,0,59.4914,61.308,2.41709,0,1,1.71466,1.55725,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
78.3914,85.139,1.68502,0.04,0,2.4054,2.56243,0,0.450586,4.47552,4.33465e+06,2.70226e+06,1.04266e+07,0,0,0,0,59.0466,61.308,2.26824,0,1,1.71466,1.55762,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.54461e+07,0,0,0,0
77.2424,85.139,1.46324,0.04,0,2.46621,2.62287,0,0.450772,4.47552,4.33465e+06,2.70226e+06,1.06902e+07,0,0,0,0,58.5148,61.308,1.89166,0,1,1.75273,1.59607,0,1.32474,2.1168,9.00828e+06,3.61194e+06,1.57891e+07,0,0,0,0
76.1558,85.139,1.56487,0.04,0,2.50529,2.6235,0,0.462168,4.47552,4.33465e+06,2.70226e+06,1.08596e+07,0,0,0,0,58.0761,61.308,2.14919,0,1,1.71467,1.59645,0,1.35416,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
74.9449,85.139,1.41225,0.04,0,2.50631,2.62414,0,0.469492,4.47552,4.33465e+06,2.70226e+06,1.0864e+07,0,0,0,0,57.5428,61.308,2.08834,0,1,1.71467,1.59684,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
73.6215,85.139,1.28655,0.04,0,2.50733,2.62477,0,0.469682,4.47552,4.33465e+06,2.70226e+06,1.08684e+07,0,0,0,0,56.9797,61.308,1.80201,0,1,1.71467,1.59722,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.54462e+07,0,0,0,0
72.2477,85.139,1.36742,0.04,0,2.68369,2.80074,0,0.469873,4.47552,4.33465e+06,2.70226e+06,1.16328e+07,0,0,0,0,56.4764,61.308,2.17575,0,1,1.85221,1.73516,0,1.32475,2.1168,9.00828e+06,3.61194e+06,1.66853e+07,0,0,0,0
70.6252,85.139,1.19875,0.05,0,2.80142,2.80142,0,0.502923,4.47552,4.33465e+06,2.70226e+06,1.21432e+07,0,0,0,0,55.8697,61.308,1.76707,0,1,1.73558,1.73558,0,1.43102,2.1168,9.00828e+06,3.61194e+06,1.56346e+07,0,0,0,0
69.1244,85.139,1.32965,0.05,0,2.8021,2.8021,0,0.524986,4.47552,4.33465e+06,2.70226e+06,1.21461e+07,0,0,0,0,55.3219,61.308,2.19259,0,1,1.736,1.736,0,1.34091,2.1168,9.00828e+06,3.61194e+06,1.56383e+07,0,0,0,0
67.3928,85.139,1.08488,0.05,0,2.80277,2.80277,0,0.525113,4.47552,4.33465e+06,2.70226e+06,1.2149e+07,0,0,0,0,54.6778,61.308,1.53557,0,1,1.73642,1.73642,0,1.34123,2.1168,9.00828e+06,3.61194e+06,1.56421e+07,0,0,0,0
65.9184,85.139,1.31996,0.1,0,2.80345,2.80345,0,0.52524,4.47552,4.33465e+06,2.70226e+06,1.2152e+07,0,0,0,0,54.2712,61.308,2.84398,0,1,1.73683,1.73683,0,1.34155,2.1168,9.00828e+06,3.61194e+06,1.56459e+07,0,0,0,0
64.0404,85.139,0.8096,0.1,0,2.71857,2.71857,0,0.525366,4.47552,4.33465e+06,2.70226e+06,1.1784e+07,0,0,0,0,53.9079,61.308,2.5395,0,1,1.65367,1.65367,0,1.34188,2.1168,9.00828e+06,3.61194e+06,1.48967e+07,0,0,0,0
62.1182,85.139,0.698113,0.1,0,2.65861,2.71923,0,0.50946,4.47552,4.33465e+06,2.70226e+06,1.15242e+07,0,0,0,0,53.1924,61.308,1.78089,0,1,1.71468,1.65407,0,1.27762,2.1168,9.00828e+06,3.61194e+06,1.54463e+07,0,0,0,0
