0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.53339,0.263059,0.43005,3.6288,61.308,0.174407,0,0,0.669078,0.216666,0.278005,0.66528,12.849,1,0.327095,0.43005,0,48.4485,5.34334,43.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.50565,1.23382,2.27182,0.42336,0,0.42336,460.49,0,1.51903,0,0,1.51903,0,1.028160,1,0,45.7579,0,0,0,45.7579,0
72.29,1.85887,0,0,8.59867,0.263059,6.47674,3.6288,61.308,0.66528,0,0,1.04506,0.216666,0.163112,0.66528,12.849,1,0.3304,6.47674,0,107.237,5.34334,108.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.53101,1.74664,10.6065,1.23382,12.6503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55917,1.53101,1.028160,1,0,120.854,0,0,0,120.854,0
72.29,1.86043,0,0,8.34046,0.268758,6.21127,3.6288,61.308,0.66528,0,0,1.54175,0.209648,0.66682,0.66528,12.849,1,0.330678,6.21127,0,264.198,4.9597,265.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.74206,1.73524,5.92811,1.13055,9.27487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77022,2.74206,1.028160,1,0,275.061,0,0,0,275.061,0
72.29,1.86199,0,0,4.51597,0.273033,2.38095,3.6288,61.308,0.66528,0,0,0.939284,0.204384,0.0696193,0.66528,12.849,1,0.330955,2.38095,0,94.3557,4.67198,91.7337,0.84672,12.849,0.84672,3695.15,0,0,0,1.24778,1.73559,3.78847,1.05309,5.71875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27594,1.24778,1.028160,1,0,97.5221,0,0,0,97.5221,0
72.29,2.06848,0,0,3.33644,0.28073,0.98723,3.6288,61.1283,0.66528,0,0,0.713049,0.227464,0,0.66528,12.849,1,0.367656,0.98723,0,57.4421,4.47092,53.5907,0.84672,12.849,0.84672,3695.15,0,0,0,0.516491,1.73593,2.6281,1.18604,3.69448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54465,0.516491,1.028160,1,0,57.2852,0,0,0,57.2852,0
72.29,2.21343,0,0,4.28646,0.286504,1.78653,3.6288,60.9766,0.66528,0,0,0.758025,0.244496,0,0.66528,12.849,1,0.39342,1.78653,0,71.4236,4.32012,68.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.531887,1.91189,5.34119,1.28575,6.49923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56005,0.531887,1.028160,1,0,74.9958,0,0,0,74.9958,0
72.29,2.21516,0,0,4.57407,0.286233,2.07268,3.6288,61.123,0.66528,0,0,1.02474,0.21298,0,0.66528,12.849,1,0.393727,2.07268,0,120.184,4.05678,117.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.969676,1.81356,4.25069,1.15867,5.87526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99784,0.969676,1.028160,1,0,123.682,0,0,0,123.682,0
72.29,2.21688,0,0,4.54841,0.286029,2.0455,3.6288,61.0155,0.66528,0,0,0.747408,0.189696,0,0.66528,12.849,1,0.394034,2.0455,0,95.2569,3.85927,93.0491,0.84672,12.849,0.84672,3695.15,0,0,0,0.842797,1.81394,3.34207,1.06336,4.93545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87096,0.842797,1.028160,1,0,97.9845,0,0,0,97.9845,0
72.29,1.92577,0,0,3.40492,0.309539,1.16961,3.6288,61.0035,0.459967,0,0,0.663562,0.215515,0,0.66528,12.849,1,0.342291,1.16961,0,110.371,3.82069,107.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.875301,1.81432,4.03299,1.04953,5.67309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90346,0.875301,1.028160,1,0,113.051,0,0,0,113.051,0
72.29,1.7616,0,0,3.98066,0.327172,1.89189,3.6288,60.7472,0.655078,0,0,0.633708,0.234959,0,0.66528,12.849,1,0.313111,1.89189,0,87.3461,3.79176,85.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.678732,1.57476,3.54858,1.03915,4.76293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70689,0.678732,1.028160,1,0,89.896,0,0,0,89.896,0
72.29,1.76255,0,0,4.41304,0.327172,2.32332,3.6288,60.5492,0.655727,0,0,0.692287,0.234577,0,0.66528,12.849,1,0.31328,2.32332,0,81.8605,3.79176,80.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.784261,1.68927,3.144,1.03915,4.57838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81242,0.784261,1.028160,1,0,84.6572,0,0,0,84.6572,0
72.29,1.7635,0,0,3.90188,0.333607,1.80477,3.6288,60.2771,0.656376,0,0,0.610909,0.226648,0,0.66528,12.849,1,0.313449,1.80477,0,73.0607,3.80235,70.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.700402,1.68998,3.23262,1.02017,4.60283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72856,0.700402,1.028160,1,0,75.3525,0,0,0,75.3525,0
