0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.67486,0.05,0,2.07515,2.37755,0,0.388686,4.47552,4.2457e+06,2.70226e+06,8.81045e+06,0,0,0,0,62.3362,61.308,7.39784,0,1,1.68349,1.38109,0,1.30019,2.1168,8.82342e+06,3.61194e+06,1.48541e+07,0,0,0,0
85.139,85.139,7.31652,0.05,0,2.0762,2.3786,0,0.388883,4.47552,4.2457e+06,2.70226e+06,8.8149e+06,0,0,0,0,62.3362,61.308,8.21262,0,1,1.6841,1.3817,0,1.30066,2.1168,8.82342e+06,3.61194e+06,1.48595e+07,0,0,0,0
85.139,85.139,7.72146,0.05,0,2.07725,2.37965,0,0.389079,4.47552,4.2457e+06,2.70226e+06,8.81935e+06,0,0,0,0,62.3362,61.308,8.18356,0,1,1.68471,1.38231,0,1.30114,2.1168,8.82342e+06,3.61194e+06,1.48649e+07,0,0,0,0
85.139,85.139,8.97152,0.05,0,2.16528,2.46768,0,0.389276,4.47552,4.2457e+06,2.70226e+06,9.19312e+06,0,0,0,0,62.3362,61.308,6.70194,0,1,1.74094,1.43854,0,1.30161,2.1168,8.82342e+06,3.61194e+06,1.5361e+07,0,0,0,0
85.139,85.139,5.71601,0.05,0,2.19303,2.46877,0,0.405774,4.47552,4.2457e+06,2.70226e+06,9.31093e+06,0,0,0,0,62.3362,61.308,4.95765,0,1,1.71491,1.43917,0,1.34505,2.1168,8.82342e+06,3.61194e+06,1.51314e+07,0,0,0,0
85.139,85.139,4.88122,0.05,0,2.19475,2.46986,0,0.410973,4.47552,4.2457e+06,2.70226e+06,9.31824e+06,0,0,0,0,62.3362,61.308,4.7898,0,1,1.71491,1.43981,0,1.32494,2.1168,8.82342e+06,3.61194e+06,1.51314e+07,0,0,0,0
85.139,85.139,4.68757,0.05,0,2.19647,2.47095,0,0.411296,4.47552,4.2457e+06,2.70226e+06,9.32556e+06,0,0,0,0,62.3362,61.308,4.34758,0,1,1.71491,1.44044,0,1.32494,2.1168,8.82342e+06,3.61194e+06,1.51314e+07,0,0,0,0
85.139,85.139,4.56317,0.05,0,2.16413,2.43796,0,0.411619,4.47552,4.2457e+06,2.70226e+06,9.18822e+06,0,0,0,0,62.3362,61.308,3.37476,0,1,1.69327,1.41944,0,1.32494,2.1168,8.82342e+06,3.61194e+06,1.49405e+07,0,0,0,0
85.139,85.139,3.64404,0.05,0,2.14419,2.43904,0,0.405557,4.47552,4.2457e+06,2.70226e+06,9.1036e+06,0,0,0,0,62.2293,61.308,2.73542,0,1,1.71491,1.42006,0,1.30822,2.1168,8.82342e+06,3.61194e+06,1.51313e+07,0,0,0,0
85.139,85.139,3.1923,0.05,0,2.14589,2.44011,0,0.401822,4.47552,4.2457e+06,2.70226e+06,9.11081e+06,0,0,0,0,62.0834,61.308,2.46276,0,1,1.71491,1.42069,0,1.32494,2.1168,8.82342e+06,3.61194e+06,1.51313e+07,0,0,0,0
85.139,85.139,2.86112,0.04,0,2.14759,2.44119,0,0.40214,4.47552,4.2457e+06,2.70226e+06,9.11803e+06,0,0,0,0,61.8545,61.308,2.18461,0,1,1.71491,1.42131,0,1.32494,2.1168,8.82342e+06,3.61194e+06,1.51313e+07,0,0,0,0
85.139,85.139,2.77706,0.04,0,2.26515,2.55812,0,0.402459,4.47552,4.2457e+06,2.70226e+06,9.61713e+06,0,0,0,0,61.5737,61.308,2.10726,0,1,1.79178,1.49882,0,1.32494,2.1168,8.82342e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.1313,85.139,2.67144,0.04,0,2.34378,2.55924,0,0.424489,4.47552,4.2457e+06,2.70226e+06,9.95097e+06,0,0,0,0,61.2467,61.308,2.17146,0,1,1.71494,1.49948,0,1.38433,2.1168,8.82342e+06,3.61194e+06,1.51316e+07,0,0,0,0
85.091,85.139,2.63419,0.05,0,2.34556,2.56037,0,0.439224,4.47552,4.2457e+06,2.70226e+06,9.95855e+06,0,0,0,0,60.967,61.308,2.18412,0,1,1.71494,1.50014,0,1.32496,2.1168,8.82342e+06,3.61194e+06,1.51316e+07,0,0,0,0
84.8904,85.139,2.46367,0.04,0,2.34735,2.56149,0,0.439559,4.47552,4.2457e+06,2.70226e+06,9.96614e+06,0,0,0,0,60.642,61.308,2.07276,0,1,1.71494,1.5008,0,1.32496,2.1168,8.82342e+06,3.61194e+06,1.51316e+07,0,0,0,0
84.5802,85.139,2.32182,0.04,0,2.34914,2.56262,0,0.439893,4.47552,4.2457e+06,2.70226e+06,9.97373e+06,0,0,0,0,60.3076,61.308,2.16188,0,1,1.71494,1.50146,0,1.32496,2.1168,8.82342e+06,3.61194e+06,1.51316e+07,0,0,0,0
84.2517,85.139,2.29739,0.03,0,2.32796,2.54079,0,0.440228,4.47552,4.2457e+06,2.70226e+06,9.88383e+06,0,0,0,0,60.1854,61.308,3.20715,0,1,1.75729,1.54446,0,1.32496,2.1168,8.82342e+06,3.61194e+06,1.55053e+07,0,0,0,0
83.7445,85.139,2.15197,0.03,0,2.37209,2.5419,0,0.43626,4.47552,4.2457e+06,2.70226e+06,1.00712e+07,0,0,0,0,60.0324,61.308,3.07882,0,1,1.71496,1.54514,0,1.35768,2.1168,8.82342e+06,3.61194e+06,1.51318e+07,0,0,0,0
83.0527,85.139,1.96332,0.03,0,2.37388,2.54302,0,0.444529,4.47552,4.2457e+06,2.70226e+06,1.00788e+07,0,0,0,0,59.8459,61.308,2.92983,0,1,1.71496,1.54582,0,1.32498,2.1168,8.82342e+06,3.61194e+06,1.51318e+07,0,0,0,0
82.2081,85.139,1.78225,0.03,0,2.37568,2.54414,0,0.444866,4.47552,4.2457e+06,2.70226e+06,1.00864e+07,0,0,0,0,59.6094,61.308,2.67994,0,1,1.71496,1.5465,0,1.32498,2.1168,8.82342e+06,3.61194e+06,1.51318e+07,0,0,0,0
81.2682,85.139,1.72471,0.03,0,2.43688,2.60466,0,0.445203,4.47552,4.2457e+06,2.70226e+06,1.03463e+07,0,0,0,0,59.3346,61.308,2.62147,0,1,1.75277,1.58499,0,1.32498,2.1168,8.82342e+06,3.61194e+06,1.54654e+07,0,0,0,0
80.122,85.139,1.51803,0.03,0,2.47651,2.6058,0,0.456672,4.47552,4.2457e+06,2.70226e+06,1.05145e+07,0,0,0,0,58.9221,61.308,2.41593,0,1,1.71498,1.58568,0,1.35419,2.1168,8.82342e+06,3.61194e+06,1.5132e+07,0,0,0,0
78.8757,85.139,1.40791,0.03,0,2.47835,2.60695,0,0.464098,4.47552,4.2457e+06,2.70226e+06,1.05223e+07,0,0,0,0,58.4687,61.308,2.15014,0,1,1.71498,1.58638,0,1.32499,2.1168,8.82342e+06,3.61194e+06,1.5132e+07,0,0,0,0
77.6683,85.139,1.43047,0.04,0,2.4802,2.6081,0,0.464444,4.47552,4.2457e+06,2.70226e+06,1.05302e+07,0,0,0,0,58.0726,61.308,2.42727,0,1,1.71498,1.58708,0,1.32499,2.1168,8.82342e+06,3.61194e+06,1.5132e+07,0,0,0,0
76.2982,85.139,1.40146,0.04,0,2.6563,2.7835,0,0.464789,4.47552,4.2457e+06,2.70226e+06,1.12778e+07,0,0,0,0,57.7332,61.308,2.6772,0,1,1.85168,1.72448,0,1.32499,2.1168,8.82342e+06,3.61194e+06,1.63381e+07,0,0,0,0
74.446,85.139,1.01726,0.04,0,2.78472,2.78472,0,0.49779,4.47552,4.2457e+06,2.70226e+06,1.18231e+07,0,0,0,0,57.3437,61.308,2.74327,0,1,1.72523,1.72523,0,1.43061,2.1168,8.82342e+06,3.61194e+06,1.52225e+07,0,0,0,0
72.556,85.139,0.957655,0.04,0,2.78595,2.78595,0,0.521857,4.47552,4.2457e+06,2.70226e+06,1.18283e+07,0,0,0,0,56.9054,61.308,2.56091,0,1,1.72599,1.72599,0,1.33292,2.1168,8.82342e+06,3.61194e+06,1.52291e+07,0,0,0,0
71.0113,85.139,1.29606,0.04,0,2.78717,2.78717,0,0.522086,4.47552,4.2457e+06,2.70226e+06,1.18335e+07,0,0,0,0,56.5294,61.308,2.89066,0,1,1.72675,1.72675,0,1.3335,2.1168,8.82342e+06,3.61194e+06,1.52358e+07,0,0,0,0
70.0016,85.139,1.90654,0.05,0,2.78839,2.78839,0,0.522316,4.47552,4.2457e+06,2.70226e+06,1.18387e+07,0,0,0,0,56.3702,61.308,3.38216,0,1,1.72751,1.72751,0,1.33409,2.1168,8.82342e+06,3.61194e+06,1.52425e+07,0,0,0,0
68.5638,85.139,1.31571,0.05,0,2.7045,2.7045,0,0.522545,4.47552,4.2457e+06,2.70226e+06,1.14825e+07,0,0,0,0,55.8744,61.308,2.12923,0,1,1.64511,1.64511,0,1.33467,2.1168,8.82342e+06,3.61194e+06,1.45155e+07,0,0,0,0
67.1591,85.139,1.36683,0.05,0,2.63652,2.70569,0,0.506824,4.47552,4.2457e+06,2.70226e+06,1.11939e+07,0,0,0,0,55.5158,61.308,2.5955,0,1,1.715,1.64583,0,1.27101,2.1168,8.82342e+06,3.61194e+06,1.51322e+07,0,0,0,0
65.7611,85.139,1.38047,0.08,0,2.63843,2.70688,0,0.494084,4.47552,4.2457e+06,2.70226e+06,1.1202e+07,0,0,0,0,55.2242,61.308,2.70062,0,1,1.715,1.64655,0,1.32501,2.1168,8.82342e+06,3.61194e+06,1.51322e+07,0,0,0,0
64.4707,85.139,1.516,0.08,0,2.64034,2.70806,0,0.494441,4.47552,4.2457e+06,2.70226e+06,1.12101e+07,0,0,0,0,54.9668,61.308,2.8837,0,1,1.715,1.64728,0,1.32501,2.1168,8.82342e+06,3.61194e+06,1.51322e+07,0,0,0,0
63.5241,85.139,1.87557,0.09,0,2.57226,2.63926,0,0.494799,4.47552,4.2457e+06,2.70226e+06,1.0921e+07,0,0,0,0,54.9122,61.308,3.41367,0,1,1.63918,1.57217,0,1.32501,2.1168,8.82342e+06,3.61194e+06,1.44632e+07,0,0,0,0
63.3055,85.139,2.526,0.09,0,2.49832,2.64042,0,0.482042,4.47552,4.2457e+06,2.70226e+06,1.06071e+07,0,0,0,0,54.7997,61.308,3.07459,0,1,1.71497,1.57286,0,1.26643,2.1168,8.82342e+06,3.61194e+06,1.51319e+07,0,0,0,0
62.9055,85.139,2.31541,0.09,0,2.50016,2.64158,0,0.468184,4.47552,4.2457e+06,2.70226e+06,1.06149e+07,0,0,0,0,54.8939,61.308,4.03672,0,1,1.71497,1.57355,0,1.32499,2.1168,8.82342e+06,3.61194e+06,1.51319e+07,0,0,0,0
62.5872,85.139,2.49375,0.09,0,2.50201,2.64274,0,0.46853,4.47552,4.2457e+06,2.70226e+06,1.06228e+07,0,0,0,0,55.2759,61.308,4.31449,0,1,1.71497,1.57424,0,1.32499,2.1168,8.82342e+06,3.61194e+06,1.51319e+07,0,0,0,0
63.758,85.139,3.85159,0.08,0,2.30474,2.44478,0,0.468877,4.47552,4.2457e+06,2.70226e+06,9.78523e+06,0,0,0,0,55.4718,61.308,4.69543,0,1,1.55677,1.41674,0,1.32499,2.1168,8.82342e+06,3.61194e+06,1.37361e+07,0,0,0,0
62.707,85.139,1.37532,0.08,0,2.14831,2.44585,0,0.431909,4.47552,4.2457e+06,2.70226e+06,9.12105e+06,0,0,0,0,55.1666,61.308,3.56115,0,1,1.7149,1.41736,0,1.20276,2.1168,8.82342e+06,3.61194e+06,1.51313e+07,0,0,0,0
62.0631,85.139,1.79681,0.09,0,2.15,2.44692,0,0.402593,4.47552,4.2457e+06,2.70226e+06,9.12824e+06,0,0,0,0,54.9158,61.308,4.44092,0,1,1.7149,1.41798,0,1.32493,2.1168,8.82342e+06,3.61194e+06,1.51313e+07,0,0,0,0
61.6071,85.139,1.99619,0.13,0,2.15169,2.44799,0,0.40291,4.47552,4.2457e+06,2.70226e+06,9.13542e+06,0,0,0,0,54.5602,61.308,2.835,0,1,1.7149,1.4186,0,1.32493,2.1168,8.82342e+06,3.61194e+06,1.51313e+07,0,0,0,0
61.8227,85.139,2.72066,0.14,0,2.15338,2.44906,0,0.403227,4.47552,4.2457e+06,2.70226e+06,9.14261e+06,0,0,0,0,54.9208,61.308,3.95472,0,1,1.7149,1.41922,0,1.32493,2.1168,8.82342e+06,3.61194e+06,1.51313e+07,0,0,0,0
71.4479,85.139,12.8188,0.15,0,2.23181,2.52687,0,0.403544,4.47552,4.2457e+06,2.70226e+06,9.47559e+06,0,0,0,0,58.1383,61.308,8.61004,0,1,1.7608,1.46574,0,1.32493,2.1168,8.82342e+06,3.61194e+06,1.55363e+07,0,0,0,0
78.7149,85.139,10.7508,0.05,0,2.2794,2.52794,0,0.418241,4.47552,4.2457e+06,2.70226e+06,9.67763e+06,0,0,0,0,59.3598,61.308,9.69744,0,1,1.7149,1.46636,0,1.36039,2.1168,8.82342e+06,3.61194e+06,1.51313e+07,0,0,0,0
85.139,85.139,10.614,0.04,0,2.28109,2.52901,0,0.427159,4.47552,4.2457e+06,2.70226e+06,9.68482e+06,0,0,0,0,60.1259,61.308,9.53079,0,1,1.7149,1.46698,0,1.32493,2.1168,8.82342e+06,3.61194e+06,1.51313e+07,0,0,0,0
85.139,85.139,6.93992,0.01,0,2.28279,2.53009,0,0.427477,4.47552,4.2457e+06,2.70226e+06,9.69202e+06,0,0,0,0,60.237,61.308,5.11721,0,1,1.7149,1.4676,0,1.32493,2.1168,8.82342e+06,3.61194e+06,1.51313e+07,0,0,0,0
85.139,85.139,10.0427,0.02,0,2.53136,2.77804,0,0.427794,4.47552,4.2457e+06,2.70226e+06,1.07474e+07,0,0,0,0,61.5461,61.308,9.84321,0,1,1.88753,1.64086,0,1.32493,2.1168,8.82342e+06,3.61194e+06,1.66545e+07,0,0,0,0
85.139,85.139,10.922,0.02,0,2.7058,2.77922,0,0.474378,4.47552,4.2457e+06,2.70226e+06,1.1488e+07,0,0,0,0,62.3362,61.308,9.0699,0,1,1.71498,1.64155,0,1.45831,2.1168,8.82342e+06,3.61194e+06,1.5132e+07,0,0,0,0
85.139,85.139,8.43184,0.04,0,2.70767,2.7804,0,0.507066,4.47552,4.2457e+06,2.70226e+06,1.14959e+07,0,0,0,0,62.3362,61.308,6.34968,0,1,1.71498,1.64225,0,1.32499,2.1168,8.82342e+06,3.61194e+06,1.5132e+07,0,0,0,0
85.139,85.139,7.87238,0.05,0,2.70954,2.78158,0,0.507417,4.47552,4.2457e+06,2.70226e+06,1.15039e+07,0,0,0,0,62.3362,61.308,6.3556,0,1,1.71498,1.64294,0,1.32499,2.1168,8.82342e+06,3.61194e+06,1.5132e+07,0,0,0,0
85.139,85.139,7.15823,0.05,0,2.35869,2.43002,0,0.507769,4.47552,4.2457e+06,2.70226e+06,1.00143e+07,0,0,0,0,62.3362,61.308,5.83839,0,1,1.48291,1.41157,0,1.32499,2.1168,8.82342e+06,3.61194e+06,1.30843e+07,0,0,0,0
85.139,85.139,6.45045,0.05,0,2.12865,2.43105,0,0.442018,4.47552,4.2457e+06,2.70226e+06,9.03761e+06,0,0,0,0,62.3362,61.308,5.53375,0,1,1.71457,1.41217,0,1.1457,2.1168,8.82342e+06,3.61194e+06,1.51284e+07,0,0,0,0
85.139,85.139,8.79946,0.05,0,2.12997,2.43208,0,0.398909,4.47552,4.2457e+06,2.70226e+06,9.04321e+06,0,0,0,0,62.3362,61.308,8.02291,0,1,1.71488,1.41277,0,1.32468,2.1168,8.82342e+06,3.61194e+06,1.51311e+07,0,0,0,0
85.139,85.139,11.0156,0.05,0,2.1316,2.43311,0,0.399157,4.47552,4.2457e+06,2.70226e+06,9.05013e+06,0,0,0,0,62.3362,61.308,9.24397,0,1,1.71488,1.41337,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.51311e+07,0,0,0,0
85.139,85.139,10.2111,0.05,0,2.13323,2.43414,0,0.399462,4.47552,4.2457e+06,2.70226e+06,9.05704e+06,0,0,0,0,62.3362,61.308,8.3449,0,1,1.71488,1.41397,0,1.32491,2.1168,8.82342e+06,3.61194e+06,1.51311e+07,0,0,0,0
85.139,85.139,5.99741,0.05,0,2.22383,2.52415,0,0.399767,4.47552,4.2457e+06,2.70226e+06,9.44172e+06,0,0,0,0,62.3362,61.308,4.9282,0,1,1.77177,1.47146,0,1.32492,2.1168,8.82342e+06,3.61194e+06,1.56331e+07,0,0,0,0
85.139,85.139,6.33393,0.05,0,2.28239,2.52522,0,0.416746,4.47552,4.2457e+06,2.70226e+06,9.69035e+06,0,0,0,0,62.3362,61.308,6.06955,0,1,1.7149,1.47208,0,1.36887,2.1168,8.82342e+06,3.61194e+06,1.51313e+07,0,0,0,0
85.139,85.139,4.71958,0.05,0,2.28408,2.52628,0,0.42772,4.47552,4.2457e+06,2.70226e+06,9.69753e+06,0,0,0,0,62.3362,61.308,4.1537,0,1,1.7149,1.4727,0,1.32493,2.1168,8.82342e+06,3.61194e+06,1.51313e+07,0,0,0,0
85.139,85.139,4.49553,0.05,0,2.28578,2.52735,0,0.428037,4.47552,4.2457e+06,2.70226e+06,9.70471e+06,0,0,0,0,62.3362,61.308,4.28787,0,1,1.7149,1.47333,0,1.32493,2.1168,8.82342e+06,3.61194e+06,1.51313e+07,0,0,0,0
85.139,85.139,4.3103,0.05,0,2.25262,2.49357,0,0.428354,4.47552,4.2457e+06,2.70226e+06,9.56394e+06,0,0,0,0,62.3362,61.308,4.08227,0,1,1.69277,1.45181,0,1.32493,2.1168,8.82342e+06,3.61194e+06,1.4936e+07,0,0,0,0
85.139,85.139,4.4031,0.05,0,2.23216,2.49463,0,0.422141,4.47552,4.2457e+06,2.70226e+06,9.47709e+06,0,0,0,0,62.3362,61.308,3.88594,0,1,1.71489,1.45243,0,1.30783,2.1168,8.82342e+06,3.61194e+06,1.51312e+07,0,0,0,0
85.139,85.139,4.50855,0.05,0,2.23383,2.49568,0,0.418307,4.47552,4.2457e+06,2.70226e+06,9.48417e+06,0,0,0,0,62.3362,61.308,3.93098,0,1,1.71489,1.45304,0,1.32493,2.1168,8.82342e+06,3.61194e+06,1.51312e+07,0,0,0,0
85.139,85.139,3.86833,0.04,0,2.2355,2.49674,0,0.41862,4.47552,4.2457e+06,2.70226e+06,9.49126e+06,0,0,0,0,62.3362,61.308,3.85992,0,1,1.71489,1.45366,0,1.32493,2.1168,8.82342e+06,3.61194e+06,1.51312e+07,0,0,0,0
85.139,85.139,3.94332,0.04,0,2.35566,2.61628,0,0.418933,4.47552,4.2457e+06,2.70226e+06,1.00014e+07,0,0,0,0,62.3362,61.308,4.43512,0,1,1.79352,1.5329,0,1.32493,2.1168,8.82342e+06,3.61194e+06,1.5825e+07,0,0,0,0
85.139,85.139,4.08167,0.04,0,2.43601,2.61739,0,0.441451,4.47552,4.2457e+06,2.70226e+06,1.03425e+07,0,0,0,0,62.3362,61.308,4.33086,0,1,1.71493,1.53354,0,1.38567,2.1168,8.82342e+06,3.61194e+06,1.51315e+07,0,0,0,0
85.139,85.139,3.77526,0.03,0,2.43776,2.61849,0,0.456507,4.47552,4.2457e+06,2.70226e+06,1.035e+07,0,0,0,0,62.3362,61.308,3.54281,0,1,1.71493,1.53419,0,1.32495,2.1168,8.82342e+06,3.61194e+06,1.51315e+07,0,0,0,0
85.139,85.139,3.40086,0.02,0,2.43951,2.6196,0,0.456836,4.47552,4.2457e+06,2.70226e+06,1.03574e+07,0,0,0,0,62.3362,61.308,3.0893,0,1,1.71493,1.53484,0,1.32495,2.1168,8.82342e+06,3.61194e+06,1.51315e+07,0,0,0,0
85.139,85.139,3.04278,0.02,0,2.44127,2.62071,0,0.457165,4.47552,4.2457e+06,2.70226e+06,1.03649e+07,0,0,0,0,62.3362,61.308,3.25366,0,1,1.71493,1.53549,0,1.32495,2.1168,8.82342e+06,3.61194e+06,1.51315e+07,0,0,0,0
85.139,85.139,3.38073,0.02,0,2.41954,2.59833,0,0.457494,4.47552,4.2457e+06,2.70226e+06,1.02726e+07,0,0,0,0,62.2875,61.308,3.19195,0,1,1.75823,1.57944,0,1.32495,2.1168,8.82342e+06,3.61194e+06,1.55136e+07,0,0,0,0
85.139,85.139,3.20683,0.02,0,2.46459,2.59943,0,0.453422,4.47552,4.2457e+06,2.70226e+06,1.04639e+07,0,0,0,0,62.1937,61.308,2.97139,0,1,1.71495,1.58011,0,1.35841,2.1168,8.82342e+06,3.61194e+06,1.51317e+07,0,0,0,0
85.139,85.139,2.93049,0.02,0,2.46636,2.60053,0,0.461865,4.47552,4.2457e+06,2.70226e+06,1.04714e+07,0,0,0,0,62.0871,61.308,2.99088,0,1,1.71495,1.58078,0,1.32497,2.1168,8.82342e+06,3.61194e+06,1.51317e+07,0,0,0,0
85.1049,85.139,2.64485,0.02,0,2.46812,2.60162,0,0.462195,4.47552,4.2457e+06,2.70226e+06,1.04789e+07,0,0,0,0,61.9236,61.308,2.6587,0,1,1.71495,1.58144,0,1.32497,2.1168,8.82342e+06,3.61194e+06,1.51317e+07,0,0,0,0
85.0064,85.139,2.63003,0.03,0,2.53063,2.66346,0,0.462526,4.47552,4.2457e+06,2.70226e+06,1.07443e+07,0,0,0,0,61.65,61.308,2.38625,0,1,1.75361,1.62077,0,1.32497,2.1168,8.82342e+06,3.61194e+06,1.54728e+07,0,0,0,0
84.8215,85.139,2.54203,0.03,0,2.57108,2.66459,0,0.47424,4.47552,4.2457e+06,2.70226e+06,1.0916e+07,0,0,0,0,61.319,61.308,2.44273,0,1,1.71496,1.62146,0,1.35484,2.1168,8.82342e+06,3.61194e+06,1.51318e+07,0,0,0,0
84.4314,85.139,2.33168,0.03,0,2.57289,2.66571,0,0.48182,4.47552,4.2457e+06,2.70226e+06,1.09237e+07,0,0,0,0,60.9421,61.308,2.1331,0,1,1.71496,1.62214,0,1.32498,2.1168,8.82342e+06,3.61194e+06,1.51319e+07,0,0,0,0
84.1772,85.139,2.45518,0.03,0,2.5747,2.66684,0,0.482159,4.47552,4.2457e+06,2.70226e+06,1.09314e+07,0,0,0,0,60.6471,61.308,2.52938,0,1,1.71496,1.62282,0,1.32498,2.1168,8.82342e+06,3.61194e+06,1.51319e+07,0,0,0,0
83.8202,85.139,2.49785,0.03,0,2.75469,2.84614,0,0.482498,4.47552,4.2457e+06,2.70226e+06,1.16956e+07,0,0,0,0,60.3623,61.308,2.50672,0,1,1.85474,1.76329,0,1.32498,2.1168,8.82342e+06,3.61194e+06,1.63652e+07,0,0,0,0
83.2736,85.139,2.38254,0.03,0,2.84734,2.84734,0,0.516228,4.47552,4.2457e+06,2.70226e+06,1.2089e+07,0,0,0,0,59.9067,61.308,1.9705,0,1,1.76403,1.76403,0,1.43297,2.1168,8.82342e+06,3.61194e+06,1.55648e+07,0,0,0,0
82.8771,85.139,2.55808,0.03,0,2.84854,2.84854,0,0.533592,4.47552,4.2457e+06,2.70226e+06,1.20941e+07,0,0,0,0,59.5679,61.308,2.42741,0,1,1.76477,1.76477,0,1.36289,2.1168,8.82342e+06,3.61194e+06,1.55713e+07,0,0,0,0
82.0511,85.139,2.11659,0.03,0,2.84974,2.84974,0,0.533817,4.47552,4.2457e+06,2.70226e+06,1.20992e+07,0,0,0,0,59.0613,61.308,1.68679,0,1,1.76552,1.76552,0,1.36346,2.1168,8.82342e+06,3.61194e+06,1.55779e+07,0,0,0,0
81.7209,85.139,2.6056,0.03,0,2.85095,2.85095,0,0.534042,4.47552,4.2457e+06,2.70226e+06,1.21042e+07,0,0,0,0,58.8862,61.308,3.22331,0,1,1.76626,1.76626,0,1.36404,2.1168,8.82342e+06,3.61194e+06,1.55845e+07,0,0,0,0
81.4037,85.139,2.51496,0.03,0,2.76512,2.76512,0,0.534267,4.47552,4.2457e+06,2.70226e+06,1.17399e+07,0,0,0,0,58.7144,61.308,2.89923,0,1,1.68199,1.68199,0,1.36461,2.1168,8.82342e+06,3.61194e+06,1.48409e+07,0,0,0,0
81.4151,85.139,2.86071,0.03,0,2.734,2.76629,0,0.518184,4.47552,4.2457e+06,2.70226e+06,1.16077e+07,0,0,0,0,58.5619,61.308,2.77989,0,1,1.71499,1.68269,0,1.2995,2.1168,8.82342e+06,3.61194e+06,1.51321e+07,0,0,0,0
