0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76207,0,0,4.56302,0.271644,2.5293,3.6288,61.308,0.655398,0,0,1.72529,0.155195,0.914694,0.66528,12.849,1,0.313195,2.5293,0,125.984,3.57756,124.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.69684,1.68895,8.62784,0.885666,11.128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.725,1.69684,1.028160,1,0,136.665,0,0,0,136.665,0
72.29,1.76297,0,0,4.14565,0.271644,2.11104,3.6288,61.308,0.656014,0,0,1.52953,0.155195,0.718319,0.66528,12.849,1,0.313355,2.11104,0,112.89,3.57756,111.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.96009,1.68962,8.07584,0.885666,10.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98825,1.96009,1.028160,1,0,122.669,0,0,0,122.669,0
72.29,1.76387,0,0,6.30002,0.281915,4.25423,3.6288,61.308,0.65663,0,0,2.06516,0.16181,1.24672,0.66528,12.849,1,0.313515,4.25423,0,156.274,3.6233,156.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.55264,1.6903,12.3508,0.928265,15.6655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5808,2.55264,1.028160,1,0,173.504,0,0,0,173.504,0
72.29,1.83863,0,0,5.72636,0.343543,3.54418,3.6288,61.308,0.66528,0,0,2.07517,0.201498,1.20839,0.66528,12.849,1,0.326803,3.54418,0,187.472,3.89771,186.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.84462,1.69097,13.1537,1.18386,16.5055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87278,2.84462,1.028160,1,0,204.505,0,0,0,204.505,0
72.29,1.86228,0,0,4.63812,0.343543,2.4323,3.6288,61.308,0.66528,0,0,1.2989,0.201498,0.43212,0.66528,12.849,1,0.331006,2.4323,0,120.431,3.89771,118.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.62072,1.75092,7.64609,1.18386,9.83387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64888,1.62072,1.028160,1,0,128.901,0,0,0,128.901,0
72.29,1.86376,0,0,4.36412,0.301809,2.19855,3.6288,61.308,0.66528,0,0,1.13606,0.228893,0.24189,0.66528,12.849,1,0.331269,2.19855,0,130.35,4.43756,127.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.25169,1.73597,6.87896,1.28344,8.58319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27985,1.25169,1.028160,1,0,136.605,0,0,0,136.605,0
72.29,1.86524,0,0,3.69702,0.285115,1.54667,3.6288,61.308,0.66528,0,0,1.06327,0.239852,0.158143,0.66528,12.849,1,0.331532,1.54667,0,94.8836,4.6535,91.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.965209,1.7363,6.08384,1.32327,7.46208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99337,0.965209,1.028160,1,0,99.0655,0,0,0,99.0655,0
72.29,1.83779,0,0,3.73194,0.285364,1.60878,3.6288,61.308,0.66512,0,0,0.946899,0.227176,0.054603,0.66528,12.849,1,0.326653,1.60878,0,99.9285,4.31033,96.9003,0.84672,12.849,0.84672,3695.15,0,0,0,1.58915,1.73662,6.11893,1.21276,8.23194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61731,1.58915,1.028160,1,0,105.187,0,0,0,105.187,0
72.29,1.82088,0,0,3.35517,0.285405,1.24889,3.6288,61.308,0.66528,0,0,0.898916,0.225064,0.00857202,0.66528,12.849,1,0.323647,1.24889,0,93.7941,4.25313,90.4662,0.84672,12.849,0.84672,3695.15,0,0,0,1.42035,1.71384,5.82946,1.19435,7.7693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44851,1.42035,1.028160,1,0,98.2441,0,0,0,98.2441,0
72.29,1.82234,0,0,3.00633,0.285405,0.898587,3.6288,61.212,0.66528,0,0,0.794298,0.225064,0,0.66528,12.849,1,0.323907,0.898587,0,80.5015,4.25313,76.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.11915,1.72683,5.07835,1.19435,6.72998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14731,1.11915,1.028160,1,0,83.553,0,0,0,83.553,0
72.29,1.8238,0,0,2.77976,0.263801,0.692157,3.6288,61.0892,0.66528,0,0,0.739062,0.1965,0,0.66528,12.849,1,0.324166,0.692157,0,76.4588,3.66333,73.1635,0.84672,12.849,0.84672,3695.15,0,0,0,1.01034,1.72715,4.57804,1.04475,6.27077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0385,1.01034,1.028160,1,0,79.4342,0,0,0,79.4342,0
72.29,1.92364,0,0,2.71383,0.22714,0.563055,3.6288,60.9033,0.66528,0,0,0.680167,0.200816,0,0.66528,12.849,1,0.341912,0.563055,0,73.1972,3.70835,69.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.07503,1.72747,4.68079,1.03068,6.45261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10319,1.07503,1.028160,1,0,76.1626,0,0,0,76.1626,0
72.29,1.99042,0,0,2.86578,0.189781,0.685571,3.6288,60.7712,0.66528,0,0,0.754811,0.221662,0,0.66528,12.849,1,0.353783,0.685571,0,81.6324,4.08293,77.8813,0.84672,12.849,0.84672,3695.15,0,0,0,1.09109,1.80891,4.92775,1.0917,6.73605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11925,1.09109,1.028160,1,0,84.6174,0,0,0,84.6174,0
72.29,1.99196,0,0,2.63872,0.189781,0.456978,3.6288,60.5381,0.66528,0,0,0.653723,0.221476,0,0.66528,12.849,1,0.354055,0.456978,0,70.7901,4.08293,66.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.976752,1.76427,4.281,1.0917,5.93033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00491,0.976752,1.028160,1,0,72.7404,0,0,0,72.7404,0
72.153,1.99349,0,0,2.40919,0.189781,0.36288,3.6288,60.2639,0.66528,0,0,0.61221,0.221149,0,0.66528,12.849,1,0.354328,0.36288,0,62.8275,4.08293,58.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.888322,1.76461,4.17442,1.0917,5.73565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91648,0.888322,1.028160,1,0,64.4888,0,0,0,64.4888,0
71.8902,1.99445,0,0,2.27505,0.180541,0.36288,3.6288,59.9363,0.66528,0,0,0.562563,0.224925,0,0.66528,12.849,1,0.355172,0.36288,0,59.6042,4.1918,55.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.751697,1.76495,3.9343,1.10895,5.342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77986,0.751697,1.028160,1,0,60.7622,0,0,0,60.7622,0
71.8274,1.9754,0,0,2.40151,0.126032,0.36288,3.6288,59.5741,0.66528,0,0,0.552485,0.249373,0,0.66528,12.849,1,0.353066,0.36288,0,51.0151,4.84502,46.1799,0.84672,12.849,0.84672,3695.15,0,0,0,0.883803,1.76529,3.47816,1.21247,4.91478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91196,0.883803,1.028160,1,0,51.0946,0,0,0,51.0946,0
71.5127,2.01259,0,0,2.18675,0.125972,0.36288,3.6288,59.2069,0.66528,0,0,0.546896,0.248797,0,0.66528,12.849,1,0.360027,0.36288,0,50.6206,4.84502,45.7784,0.84672,12.849,0.84672,3695.15,0,0,0,0.886533,1.79404,3.34754,1.21247,4.81565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91469,0.886533,1.028160,1,0,50.594,0,0,0,50.594,0
70.9899,2.01279,0,0,1.97852,0.12567,0.36288,3.6288,58.801,0.66528,0,0,0.507545,0.248213,0,0.66528,12.849,1,0.361647,0.36288,0,45.4576,4.84502,40.6138,0.84672,12.849,0.84672,3695.15,0,0,0,0.649028,1.76961,3.2106,1.21247,4.41677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67719,0.649028,1.028160,1,0,45.0306,0,0,0,45.0306,0
70.403,2.01207,0,0,1.88496,0.0968884,0.36288,3.6288,58.3036,0.66528,0,0,0.48023,0.312339,0,0.66528,12.849,1,0.36418,0.36288,0,41.1813,5.69192,35.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.657245,1.76995,3.04184,1.5216,3.94743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6854,0.657245,1.028160,1,0,39.4355,0,0,0,39.4355,0
69.6269,2.06128,0,0,1.73661,0.0885128,0.36288,3.6288,57.7647,0.66528,0,0,0.453045,0.326624,0,0.66528,12.849,1,0.376197,0.36288,0,35.8977,5.9517,29.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.455017,1.77029,2.78932,1.53525,3.47939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48318,0.455017,1.028160,1,0,33.4121,0,0,0,33.4121,0
69.1015,2.09122,0,0,2.00822,0.0795702,0.36288,3.6288,57.383,0.66528,0,0,0.616917,0.333372,0,0.66528,12.849,1,0.385916,0.36288,0,47.254,6.05231,41.1786,0.84672,12.849,0.84672,3695.15,0,0,0,0.794422,1.81098,3.2051,1.55158,4.25893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82258,0.794422,1.028160,1,0,45.4376,0,0,0,45.4376,0
68.397,2.09032,0,0,1.82794,0.0792464,0.36288,3.6288,56.894,0.66528,0,0,0.508825,0.332549,0,0.66528,12.849,1,0.388682,0.36288,0,38.0608,6.05231,31.9827,0.84672,12.849,0.84672,3695.15,0,0,0,0.833803,1.78921,2.97826,1.55158,4.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86196,0.833803,1.028160,1,0,36.0324,0,0,0,36.0324,0
67.5293,2.08852,0,0,1.66249,0.0788123,0.36288,3.6288,56.3711,0.66528,0,0,0.473875,0.331495,0,0.66528,12.849,1,0.392347,0.36288,0,35.4813,6.05231,29.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.543577,1.78956,2.65422,1.55158,3.43578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57174,0.543577,1.028160,1,0,32.8353,0,0,0,32.8353,0
66.7596,2.23227,0,0,1.88903,0.063538,0.36288,3.6288,55.9404,0.66528,0,0,0.570862,0.336227,0,0.66528,12.849,1,0.424741,0.36288,0,37.1758,6.20427,30.9096,0.84672,12.849,0.84672,3695.15,0,0,0,0.935548,1.78991,3.63045,1.5486,4.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96371,0.935548,1.028160,1,0,35.7169,0,0,0,35.7169,0
66.1994,2.33566,0,0,2.18125,0.0429603,0.36288,3.6288,55.5635,0.66528,0,0,0.629426,0.341133,0,0.66528,12.849,1,0.449537,0.36288,0,43.2198,6.32247,36.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.913248,1.92855,3.36937,1.48887,4.7223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94141,0.913248,1.028160,1,0,41.533,0,0,0,41.533,0
65.3744,2.33351,0,0,1.91416,0.0427697,0.36288,3.6288,55.1651,0.66528,0,0,0.607233,0.340291,0,0.66528,12.849,1,0.452924,0.36288,0,54.9402,6.32247,48.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.82677,1.85509,3.23556,1.48887,4.42855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85493,0.82677,1.028160,1,0,52.9562,0,0,0,52.9562,0
64.5942,2.32977,0,0,1.95495,0.042489,0.36288,3.6288,54.857,0.66528,0,0,0.696559,0.339402,0,0.66528,12.849,1,0.457904,0.36288,0,47.5918,6.32247,41.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.93191,1.85591,3.36005,1.48887,4.659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96007,0.93191,1.028160,1,0,45.8333,0,0,0,45.8333,0
63.8342,2.32619,0,0,1.97252,0.043418,0.36288,3.6288,54.5615,0.66528,0,0,0.701836,0.332101,0,0.66528,12.849,1,0.462722,0.36288,0,48.2895,6.13763,42.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.41079,1.85674,4.29774,1.41692,6.14835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43895,1.41079,1.028160,1,0,48.2004,0,0,0,48.2004,0
62.8921,2.25176,0,0,1.67916,0.00663773,0.36288,3.6288,53.8995,0.617262,0,0,0.281602,0.326274,0,0.66528,12.849,1,0.453251,0.36288,0,19.1367,5.61262,13.4337,0.84672,12.849,0.84672,3695.15,0,0,0,0.269689,1.85756,1.79714,1.44114,2.48325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29785,0.269689,1.028160,1,0,15.917,0,0,0,15.917,0
62.1562,2.18995,0,0,1.89194,0.0750329,0.36288,3.6288,53.3352,0.66528,0,0,0.394443,0.29346,0,0.66528,12.849,1,0.447411,0.36288,0,18.4531,4.75618,13.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.663491,1.77817,2.4,1.25412,3.58754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69165,0.663491,1.028160,1,0,17.1999,0,0,0,17.1999,0
61.3035,2.18716,0,0,1.77482,0.0774278,0.36288,3.6288,52.7776,0.66528,0,0,0.400734,0.293126,0,0.66528,12.849,1,0.452131,0.36288,0,22.7127,4.77246,17.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.613164,1.81926,2.4283,1.26344,3.59728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64132,0.613164,1.028160,1,0,21.4483,0,0,0,21.4483,0
60.6728,2.18355,0,0,1.99257,0.0768852,0.36288,3.6288,52.3195,0.66528,0,0,0.499079,0.291822,0,0.66528,12.849,1,0.457665,0.36288,0,36.5405,4.77246,31.6732,0.84672,12.849,0.84672,3695.15,0,0,0,0.931936,1.81962,3.09141,1.26344,4.57952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9601,0.931936,1.028160,1,0,36.2527,0,0,0,36.2527,0
61.6483,2.12345,0,0,3.59887,0.136963,0.36288,3.6288,52.1443,0.61101,0,0,0.678663,0.242888,0,0.66528,12.849,1,0.449695,0.36288,0,83.2239,4.52754,78.6096,0.84672,12.849,0.84672,3695.15,0,0,0,1.57372,1.81998,4.14041,1.17167,6.36244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60188,1.57372,1.028160,1,0,84.972,0,0,0,84.972,0
62.7702,2.06815,0,0,3.73664,0.183803,0.36288,3.6288,51.8427,0.66528,0,0,0.570333,0.206699,0,0.66528,12.849,1,0.431053,0.36288,0,76.648,4.34385,72.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.84243,1.74863,5.27025,1.10284,7.75847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87059,1.84243,1.028160,1,0,79.9945,0,0,0,79.9945,0
64.0799,2.0761,0,0,3.93427,0.185505,0.36288,3.6288,51.8428,0.66528,0,0,0.871596,0.206196,0,0.66528,12.849,1,0.424976,0.36288,0,90.1489,4.34385,85.7429,0.84672,12.849,0.84672,3695.15,0,0,0,2.27599,1.79334,6.22396,1.10284,9.19046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30415,2.27599,1.028160,1,0,94.9334,0,0,0,94.9334,0
65.3299,2.08489,0,0,3.88524,0.187492,0.36288,3.6288,51.8758,0.66528,0,0,0.90453,0.206197,0,0.66528,12.849,1,0.418052,0.36288,0,71.0389,4.34385,66.6399,0.84672,12.849,0.84672,3695.15,0,0,0,2.9381,1.79369,7.40208,1.10284,11.031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96626,2.9381,1.028160,1,0,77.671,0,0,0,77.671,0
66.6237,1.92671,0,0,3.81332,0.230004,0.36288,3.6288,52.3839,0.528585,0,0,1.23744,0.200814,0,0.66528,12.849,1,0.378942,0.36288,0,87.7439,3.61437,84.1135,0.84672,12.849,0.84672,3695.15,0,0,0,2.61922,1.79404,7.11074,0.930314,10.5937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64738,2.61922,1.028160,1,0,94.7072,0,0,0,94.7072,0
67.1661,1.80172,0,0,2.95483,0.247771,0.36288,3.6288,52.4407,0.66528,0,0,0.884722,0.162654,0,0.66528,12.849,1,0.347479,0.36288,0,56.8356,3.86389,52.9872,0.84672,12.849,0.84672,3695.15,0,0,0,1.6199,1.63482,6.56284,0.939979,8.87759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64806,1.6199,1.028160,1,0,61.8647,0,0,0,61.8647,0
68.8798,1.80551,0,0,4.13092,0.248837,0.36288,3.6288,52.7846,0.66528,0,0,1.17191,0.162728,0,0.66528,12.849,1,0.345398,0.36288,0,64.5822,3.86389,60.7358,0.84672,12.849,0.84672,3695.15,0,0,0,2.32379,1.7277,10.4398,0.939979,13.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35195,2.32379,1.028160,1,0,74.2871,0,0,0,74.2871,0
69.2832,1.8142,0,0,2.83776,0.257295,0.36288,3.6288,53.0543,0.66528,0,0,1.09706,0.162018,0,0.66528,12.849,1,0.338424,0.36288,0,72.0632,3.91476,68.1729,0.84672,12.849,0.84672,3695.15,0,0,0,1.8833,1.72802,6.22837,0.932006,8.90768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91146,1.8833,1.028160,1,0,77.0806,0,0,0,77.0806,0
69.0166,1.8173,0,0,2.20424,0.290691,0.36288,3.6288,53.0929,0.66528,0,0,0.88213,0.178219,0,0.66528,12.849,1,0.33703,0.36288,0,54.7261,4.58125,50.1707,0.84672,12.849,0.84672,3695.15,0,0,0,1.42006,1.72834,4.95445,1.02668,7.07618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44822,1.42006,1.028160,1,0,57.2469,0,0,0,57.2469,0
72.0595,1.88235,0,0,5.56718,0.279016,0.36288,3.6288,52.8406,0.66528,0,0,0.650945,0.237995,0,0.66528,12.849,1,0.350443,0.36288,0,69.3215,4.77013,64.5638,0.84672,12.849,0.84672,3695.15,0,0,0,1.3709,1.72866,4.23622,1.39088,5.9449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39906,1.3709,1.028160,1,0,70.5087,0,0,0,70.5087,0
72.29,1.93532,0,0,4.61328,0.283292,2.16414,3.6288,52.689,0.66528,0,0,0.756081,0.242385,0,0.66528,12.849,1,0.34509,2.16414,0,87.5413,4.72132,84.6391,0.84672,12.849,0.84672,3695.15,0,0,0,1.85329,1.77883,4.5218,1.41991,6.734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88145,1.85329,1.028160,1,0,91.3731,0,0,0,91.3731,0
72.29,1.93771,0,0,3.49339,0.283788,1.27189,3.6288,52.3701,0.66528,0,0,0.58842,0.242091,0,0.66528,12.849,1,0.344414,1.27189,0,104.552,4.72132,100.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.27888,1.75229,4.01245,1.41991,5.6237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30704,1.27888,1.028160,1,0,106.382,0,0,0,106.382,0
72.29,1.93917,0,0,3.28227,0.277896,1.0652,3.6288,52.0045,0.66528,0,0,0.538841,0.239181,0,0.66528,12.849,1,0.344672,1.0652,0,79.1986,4.70542,75.2137,0.84672,12.849,0.84672,3695.15,0,0,0,1.07639,1.75261,4.31236,1.39249,5.74887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10455,1.07639,1.028160,1,0,80.9625,0,0,0,80.9625,0
72.29,2.1503,0,0,3.17213,0.247778,0.774051,3.6288,51.4542,0.66528,0,0,0.369095,0.254058,0,0.66528,12.849,1,0.3822,0.774051,0,105.777,4.15711,102.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.564106,1.75293,3.1074,1.13503,4.28941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59227,0.564106,1.028160,1,0,106.301,0,0,0,106.301,0
72.29,2.29847,0,0,3.00764,0.270783,0.438385,3.6288,50.5814,0.923832,0,0,0.300847,0.249812,0,0.66528,12.849,1,0.408535,0.438385,0,75.5888,3.86389,71.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93294,2.16552,1.1152,3.48645,0.42336,0,0.42336,460.49,0,0.769608,0,0,1.2728,0.503194,1.028160,1,0,75.2412,0,0,0,75.2412,0
72.29,2.30008,0,0,3.72549,0.270783,1.15463,3.6288,50.1218,0.66528,0,0,0.453675,0.248046,0,0.66528,12.849,1,0.408821,1.15463,0,92.499,3.86389,89.3809,0.84672,12.849,0.84672,3695.15,0,0,0,1.56563,1.83229,3.16779,1.1152,5.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59379,1.56563,1.028160,1,0,94.8314,0,0,0,94.8314,0
72.29,2.30168,0,0,4.27413,0.27748,1.69497,3.6288,49.7458,0.66528,0,0,0.533304,0.24403,0,0.66528,12.849,1,0.409107,1.69497,0,98.4986,3.86281,95.9216,0.84672,12.849,0.84672,3695.15,0,0,0,1.47609,1.83264,3.43334,1.11884,5.62323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50425,1.47609,1.028160,1,0,101.545,0,0,0,101.545,0
72.29,2.00371,0,0,5.77047,0.318119,3.44864,3.6288,49.9523,0.45469,0,0,0.871166,0.20991,0,0.66528,12.849,1,0.356144,3.44864,0,105.601,3.36953,105.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.66121,1.833,6.49162,0.942556,10.0433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68937,2.66121,1.028160,1,0,115.367,0,0,0,115.367,0
72.29,1.80809,0,0,4.65783,0.318727,2.53102,3.6288,50.0963,0.66528,0,0,0.999563,0.190354,0,0.66528,12.849,1,0.321374,2.53102,0,137.197,2.72044,136.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.92912,1.58789,5.96761,0.678385,9.80623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95728,2.92912,1.028160,1,0,146.493,0,0,0,146.493,0
72.29,1.80949,0,0,5.6093,0.318727,3.48109,3.6288,50.2022,0.66528,0,0,0.961772,0.190579,0,0.66528,12.849,1,0.321623,3.48109,0,142.836,2.72044,143.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.30844,1.72398,7.3576,0.678385,10.7116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3366,2.30844,1.028160,1,0,153.986,0,0,0,153.986,0
