0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.96231,0.276574,4.84546,3.6288,61.308,0,0,0,1.46115,0.166518,1.29463,0.66528,12.849,1,0.327095,4.84546,0,100.373,3.28639,101.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.85873,0,9.99149,0.769187,11.081,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.55217,1.85873,1.028160,1,0,113.981,0,0,0,113.981,0
72.29,1.8585,0,0,7.03378,0.276574,4.89871,3.6288,61.308,0.66528,0,0,1.88493,0.166518,1.05313,0.66528,12.849,1,0.330334,4.89871,0,83.3406,3.28639,84.6226,0.84672,12.849,0.84672,3695.15,0,0,0,3.92936,1.74664,11.5054,0.769187,16.4122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95752,3.92936,1.028160,1,0,102.088,0,0,0,102.088,0
72.29,1.85947,0,0,9.58634,0.302673,7.4242,3.6288,61.308,0.66528,0,0,2.91636,0.154134,2.09695,0.66528,12.849,1,0.330506,7.4242,0,165.858,3.47044,169.481,0.84672,12.849,0.84672,3695.15,0,0,0,6.36551,1.73496,13.5959,0.728529,20.9678,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39367,6.36551,1.028160,1,0,192.546,0,0,0,192.546,0
72.29,1.86043,0,0,8.93946,0.313112,6.76592,3.6288,61.308,0.66528,0,0,2.49821,0.14918,1.68375,0.66528,12.849,1,0.330678,6.76592,0,130.983,3.54406,133.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.39015,1.73518,13.4472,0.712266,17.8602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41831,3.39015,1.028160,1,0,153.418,0,0,0,153.418,0
72.29,2.06618,0,0,11.03,0.331661,8.63215,3.6288,61.308,0.66528,0,0,3.65056,0.13059,2.85469,0.66528,12.849,1,0.367249,8.63215,0,221.445,3.82954,225.88,0.84672,12.849,0.84672,3695.15,0,0,0,7.84734,1.73539,18.2179,0.836674,26.9639,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.8755,7.84734,1.028160,1,0,255.699,0,0,0,255.699,0
72.29,2.2104,0,0,10.7196,0.345572,8.16359,3.6288,61.308,0.66528,0,0,3.23087,0.116648,2.44894,0.66528,12.849,1,0.392883,8.16359,0,182.89,4.04365,186.617,0.84672,12.849,0.84672,3695.15,0,0,0,5.97473,1.91109,15.6037,0.92998,22.5595,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00289,5.97473,1.028160,1,0,211.625,0,0,0,211.625,0
72.29,2.21148,0,0,9.01878,0.340687,6.46662,3.6288,61.308,0.66528,0,0,2.8592,0.123411,2.07051,0.66528,12.849,1,0.393073,6.46662,0,134.469,4.05669,136.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.70344,1.81267,13.069,0.941446,18.6436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7316,4.70344,1.028160,1,0,157.2,0,0,0,157.2,0
72.29,2.21255,0,0,11.3363,0.311372,8.81237,3.6288,61.308,0.66528,0,0,4.0223,0.16399,3.19303,0.66528,12.849,1,0.393263,8.81237,0,156.458,4.1349,160.743,0.84672,12.849,0.84672,3695.15,0,0,0,7.57232,1.81291,27.5536,1.01024,35.9286,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60048,7.57232,1.028160,1,0,199.864,0,0,0,199.864,0
72.29,1.9212,0,0,8.84814,0.328615,6.59833,3.6288,61.308,0.460004,0,0,3.17915,0.125589,2.59355,0.66528,12.849,1,0.341478,6.59833,0,142.761,3.73032,145.288,0.84672,12.849,0.84672,3695.15,0,0,0,5.64856,1.81314,19.774,0.966148,26.2696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67672,5.64856,1.028160,1,0,174.151,0,0,0,174.151,0
72.29,1.75837,0,0,6.42324,0.341548,4.32332,3.6288,61.308,0.652867,0,0,3.33818,0.096788,2.58852,0.66528,12.849,1,0.312537,4.32332,0,130.679,3.42689,131.263,0.84672,12.849,0.84672,3695.15,0,0,0,5.54271,1.57378,13.9003,0.933078,20.0837,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57087,5.54271,1.028160,1,0,153.935,0,0,0,153.935,0
