0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.82755,0.296179,3.43433,3.6288,61.308,0,0,0,1.63069,0.22824,1.40245,0.66528,12.849,1,0.372733,3.43433,0,133.464,4.47205,132.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.4575,0,9.07293,1.11294,10.4175,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.89012,2.4575,1.028160,1,0,143.873,0,0,0,143.873,0
72.29,2.09749,0,0,4.54086,0.296179,2.14718,3.6288,61.308,0.404767,0,0,1.13177,0.22824,0.498759,0.66528,12.849,1,0.372814,2.14718,0,105.562,4.47205,102.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.06817,1.56967,5.95403,1.11294,8.47894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09633,2.06817,1.028160,1,0,111.842,0,0,0,111.842,0
72.29,2.09795,0,0,4.33199,0.296936,1.93711,3.6288,61.308,0.405077,0,0,1.05435,0.222699,0.426572,0.66528,12.849,1,0.372894,1.93711,0,90.9878,4.38605,88.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.04065,1.57001,5.58415,1.08996,8.10485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06881,2.04065,1.028160,1,0,96.6974,0,0,0,96.6974,0
72.29,2.0984,0,0,4.39819,0.301477,1.99831,3.6288,61.308,0.405387,0,0,1.00857,0.189452,0.413734,0.66528,12.849,1,0.372975,1.99831,0,87.9466,3.86998,85.7019,0.84672,12.849,0.84672,3695.15,0,0,0,2.2562,1.57035,5.54786,0.95207,8.42235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28436,2.2562,1.028160,1,0,94.538,0,0,0,94.538,0
72.29,2.30357,0,0,5.66372,0.302634,3.05751,3.6288,61.308,0.574289,0,0,1.1723,0.235598,0.362417,0.66528,12.849,1,0.409443,3.05751,0,99.8637,4.20273,98.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.11716,1.57069,6.64288,1.07968,9.25105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14532,2.11716,1.028160,1,0,107.923,0,0,0,107.923,0
72.29,2.30407,0,0,5.01463,0.297332,2.41323,3.6288,61.308,0.574636,0,0,1.05235,0.246659,0.231052,0.66528,12.849,1,0.409531,2.41323,0,102.269,4.10376,100.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.30687,1.74647,5.36829,1.0867,8.33494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33503,2.30687,1.028160,1,0,108.735,0,0,0,108.735,0
72.29,2.30457,0,0,6.41096,0.299052,3.80733,3.6288,61.308,0.574983,0,0,1.07731,0.241052,0.261273,0.66528,12.849,1,0.40962,3.80733,0,132.641,4.03693,132.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.60874,1.74685,5.3657,1.06091,8.66038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6369,2.60874,1.028160,1,0,140.924,0,0,0,140.924,0
72.29,2.30507,0,0,5.44565,0.299052,2.84153,3.6288,61.308,0.57533,0,0,1.37845,0.241052,0.56207,0.66528,12.849,1,0.409709,2.84153,0,111.201,4.03693,109.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.81341,1.74723,6.00183,1.06091,9.50155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84157,2.81341,1.028160,1,0,119.66,0,0,0,119.66,0
72.29,2.01332,0,0,4.22422,0.296735,1.91416,3.6288,61.308,0.34923,0,0,1.25658,0.247466,0.65988,0.66528,12.849,1,0.357853,1.91416,0,95.6845,4.41786,92.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.39029,1.74761,5.74553,1.16342,8.72001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41845,2.39029,1.028160,1,0,102.203,0,0,0,102.203,0
72.29,2.01376,0,0,3.85456,0.298964,1.54184,3.6288,61.308,0.349528,0,0,1.26653,0.229295,0.687706,0.66528,12.849,1,0.357931,1.54184,0,95.9507,4.30658,92.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.21932,1.50853,6.99736,1.12647,9.59874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24748,2.21932,1.028160,1,0,103.114,0,0,0,103.114,0
