0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98141,0,0,2.67222,0.178498,0.51231,3.6288,61.0754,0.66528,0,0,0.735397,0.217931,0,0.66528,12.849,1,0.352181,0.51231,0,64.584,4.69896,60.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.949104,1.80676,3.9148,1.08156,5.5891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97726,0.949104,1.028160,1,0,65.6343,0,0,0,65.6343,0
72.29,1.98253,0,0,2.55303,0.178498,0.391997,3.6288,60.9306,0.66528,0,0,0.738269,0.217727,0,0.66528,12.849,1,0.35238,0.391997,0,61.709,4.69896,57.0497,0.84672,12.849,0.84672,3695.15,0,0,0,1.12502,1.76214,3.72831,1.08156,5.53391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15318,1.12502,1.028160,1,0,62.5836,0,0,0,62.5836,0
72.0921,1.98365,0,0,2.36158,0.212918,0.36288,3.6288,60.7536,0.66528,0,0,0.696569,0.208332,0,0.66528,12.849,1,0.352578,0.36288,0,57.4124,4.10665,53.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.0503,1.76239,3.39103,1.10441,5.0993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07846,1.0503,1.028160,1,0,58.4153,0,0,0,58.4153,0
71.9216,1.98394,0,0,2.31056,0.134291,0.36288,3.6288,60.5486,0.66528,0,0,0.703821,0.243559,0,0.66528,12.849,1,0.353598,0.36288,0,53.9174,4.46307,49.4636,0.84672,12.849,0.84672,3695.15,0,0,0,1.05537,1.76264,3.3828,1.18095,5.01985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08353,1.05537,1.028160,1,0,54.4835,0,0,0,54.4835,0
72.2008,1.96492,0,0,2.73719,0.130189,0.36288,3.6288,60.3113,0.66528,0,0,0.710229,0.282233,0,0.66528,12.849,1,0.351039,0.36288,0,52.493,5.25525,47.2496,0.84672,12.849,0.84672,3695.15,0,0,0,1.0835,1.76288,3.18656,1.24026,4.79268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11166,1.0835,1.028160,1,0,52.0423,0,0,0,52.0423,0
72.2794,2.00303,0,0,2.57498,0.130466,0.36288,3.6288,60.0342,0.66528,0,0,0.66997,0.281807,0,0.66528,12.849,1,0.356463,0.36288,0,52.1043,5.25525,46.8555,0.84672,12.849,0.84672,3695.15,0,0,0,0.943531,1.79146,3.33047,1.24026,4.82519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97169,0.943531,1.028160,1,0,51.6807,0,0,0,51.6807,0
72.1262,2.00448,0,0,2.34469,0.130544,0.36288,3.6288,59.7508,0.66528,0,0,0.663199,0.28131,0,0.66528,12.849,1,0.356333,0.36288,0,51.7013,5.25525,46.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.946331,1.76701,3.20539,1.24026,4.67847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97449,0.946331,1.028160,1,0,51.1311,0,0,0,51.1311,0
71.7494,2.00496,0,0,2.12141,0.130392,0.36288,3.6288,59.4201,0.66528,0,0,0.615465,0.280802,0,0.66528,12.849,1,0.357175,0.36288,0,46.4283,5.25525,41.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.701404,1.76725,3.07426,1.24026,4.30265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72956,0.701404,1.028160,1,0,45.4814,0,0,0,45.4814,0
71.2904,2.05469,0,0,2.0581,0.0994739,0.36288,3.6288,59.0181,0.66528,0,0,0.571355,0.308126,0,0.66528,12.849,1,0.367958,0.36288,0,39.3259,5.7678,33.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.39414,1.7675,2.48651,1.45972,3.18843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4223,0.39414,1.028160,1,0,36.7415,0,0,0,36.7415,0
70.903,2.08574,0,0,2.15473,0.0935647,0.36288,3.6288,58.6426,0.66528,0,0,0.593143,0.303337,0,0.66528,12.849,1,0.375923,0.36288,0,51.7925,5.77521,46.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.573048,1.80795,2.63506,1.47537,3.5407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60121,0.573048,1.028160,1,0,49.5449,0,0,0,49.5449,0
70.3712,2.08515,0,0,2.00959,0.0932876,0.36288,3.6288,58.2001,0.66528,0,0,0.525362,0.302606,0,0.66528,12.849,1,0.37787,0.36288,0,40.9724,5.77521,35.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.552407,1.78617,2.40519,1.47537,3.26839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58057,0.552407,1.028160,1,0,38.4506,0,0,0,38.4506,0
69.6595,2.08388,0,0,1.82792,0.0929072,0.36288,3.6288,57.7266,0.66528,0,0,0.493486,0.301745,0,0.66528,12.849,1,0.380494,0.36288,0,37.6755,5.77521,31.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.305052,1.78642,2.20128,1.47537,2.81738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33321,0.305052,1.028160,1,0,34.7001,0,0,0,34.7001,0
68.805,2.22829,0,0,1.82128,0.0846159,0.36288,3.6288,57.2861,0.66528,0,0,0.530861,0.306034,0,0.66528,12.849,1,0.411018,0.36288,0,34.3595,5.80822,28.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.563622,1.78667,3.01017,1.48684,3.87363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59178,0.563622,1.028160,1,0,32.3767,0,0,0,32.3767,0
67.1968,2.33703,0,0,1.17315,0.0814309,0.36288,3.6288,56.3455,0.953934,0,0,0.322692,0.309316,0,0.66528,12.849,1,0.43643,0.36288,0,23.0439,5.62905,17.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92466,2.04784,1.46322,2.73667,0.42336,0,0.42336,460.49,0,0.739506,0,0,0.966911,0.227405,1.028160,1,0,20.078,0,0,0,20.078,0
65.6737,2.32902,0,0,1.24924,0.0804103,0.36288,3.6288,55.7289,0.70613,0,0,0.396926,0.307428,0,0.66528,12.849,1,0.445343,0.36288,0,29.3242,5.62905,23.6126,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84727,2.28736,1.46322,2.87583,0.42336,0,0.42336,460.49,0,0.98731,0,0,1.19173,0.204422,1.028160,1,0,26.4885,0,0,0,26.4885,0
63.938,2.32114,0,0,1.02775,0.0794437,0.36288,3.6288,54.6284,1.08337,0,0,0.289076,0.306191,0,0.66528,12.849,1,0.454128,0.36288,0,26.8656,5.62905,21.1453,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84787,1.87345,1.46322,2.46252,0.42336,0,0.42336,460.49,0,0.61007,0,0,0.814493,0.204422,1.028160,1,0,23.6078,0,0,0,23.6078,0
62.4659,2.31162,0,0,1.28075,0.0783421,0.36288,3.6288,54.1599,0.66528,0,0,0.500765,0.303983,0,0.66528,12.849,1,0.464544,0.36288,0,26.1875,5.62905,20.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.581403,1.84847,2.92197,1.46322,3.88862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60956,0.581403,1.028160,1,0,24.3454,0,0,0,24.3454,0
61.0113,2.23301,0,0,1.21606,0.0748163,0.36288,3.6288,53.1505,0.948806,0,0,0.296791,0.357394,0,0.66528,12.849,1,0.459322,0.36288,0,30.5924,6.69587,23.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84907,1.73,1.51475,2.26874,0.42336,0,0.42336,460.49,0,0.688902,0,0,0.893324,0.204422,1.028160,1,0,26.0689,0,0,0,26.0689,0
59.5069,2.16143,0,0,1.20325,0.18334,0.36288,3.6288,52.3604,0.865089,0,0,0.358646,0.283698,0,0.66528,12.849,1,0.455199,0.36288,0,28.0085,4.83651,23.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76984,1.97386,1.05684,2.90338,0.42336,0,0.42336,460.49,0,0.828351,0,0,1.04487,0.216518,1.028160,1,0,25.983,0,0,0,25.983,0
58.1022,2.15313,0,0,1.30334,0.192002,0.36288,3.6288,51.6812,0.8215,0,0,0.428064,0.285697,0,0.66528,12.849,1,0.464913,0.36288,0,30.7332,4.90161,25.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81522,2.26255,1.09412,3.20017,0.42336,0,0.42336,460.49,0,0.87194,0,0,1.08846,0.216518,1.028160,1,0,28.9297,0,0,0,28.9297,0
56.7316,2.14507,0,0,1.32678,0.189411,0.36288,3.6288,51.0872,0.747524,0,0,0.437664,0.284137,0,0.66528,12.849,1,0.474372,0.36288,0,43.6936,4.90161,38.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81548,2.43702,1.09412,3.37491,0.42336,0,0.42336,460.49,0,0.945916,0,0,1.16243,0.216518,1.028160,1,0,42.0554,0,0,0,42.0554,0
55.0239,2.08009,0,0,0.949997,0.214687,0.36288,3.6288,50.5619,0.684271,0,0,0.411435,0.252509,0,0.66528,12.849,1,0.471115,0.36288,0,41.0343,4.96461,35.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81575,2.10436,1.15498,2.98165,0.42336,0,0.42336,460.49,0,0.955091,0,0,1.17161,0.216518,1.028160,1,0,38.9431,0,0,0,38.9431,0
53.0985,2.0082,0,0,0.677178,0.231569,0.36288,3.6288,49.6996,0.891225,0,0,0.257802,0.228831,0,0.66528,12.849,1,0.468947,0.36288,0,29.0423,5.01186,23.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74467,2.0856,1.20062,2.84616,0.42336,0,0.42336,460.49,0,0.802215,0,0,1.01873,0.216518,1.028160,1,0,26.7706,0,0,0,26.7706,0
51.4495,1.9956,0,0,0.957295,0.247803,0.36288,3.6288,49.0815,0.724144,0,0,0.32656,0.220525,0,0.66528,12.849,1,0.482903,0.36288,0,46.1819,4.79739,41.2645,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78906,1.92172,1.16947,2.83403,0.42336,0,0.42336,460.49,0,0.969296,0,0,1.26202,0.292723,1.028160,1,0,44.0985,0,0,0,44.0985,0
50.9119,1.9843,0,0,2.08035,0.270767,0.36288,3.6288,48.8582,0.66528,0,0,0.652422,0.210521,0,0.66528,12.849,1,0.495559,0.36288,0,53.5102,4.51143,48.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.787942,1.78932,3.5032,1.12794,4.95252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8161,0.787942,1.028160,1,0,53.8186,0,0,0,53.8186,0
49.9911,1.82308,0,0,1.53092,0.265781,0.36288,3.6288,48.394,0.564252,0,0,0.312262,0.212175,0,0.66528,12.849,1,0.460103,0.36288,0,59.1916,4.39371,54.7007,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78957,2.28318,1.08431,3.28117,0.42336,0,0.42336,460.49,0,0.993194,0,0,1.28592,0.292723,1.028160,1,0,57.9818,0,0,0,57.9818,0
49.1188,1.69443,0,0,1.43971,0.254626,0.36288,3.6288,47.4589,0.938987,0,0,0.220372,0.216445,0,0.66528,12.849,1,0.435512,0.36288,0,65.3893,4.09941,61.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63115,2.56515,0.975219,3.51381,0.42336,0,0.42336,460.49,0,0.754453,0,0,1.04718,0.292723,1.028160,1,0,64.731,0,0,0,64.731,0
48.781,1.68893,0,0,1.96627,0.252268,0.36288,3.6288,46.9661,0.66528,0,0,0.3872,0.214764,0,0.66528,12.849,1,0.441806,0.36288,0,70.476,4.09941,66.2976,0.84672,12.849,0.84672,3695.15,0,0,0,0.697671,1.72179,3.8416,0.975219,5.28584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72583,0.697671,1.028160,1,0,71.5835,0,0,0,71.5835,0
50.2668,1.68713,0,0,3.76473,0.229009,0.36288,3.6288,46.139,0.906915,0,0,0.251624,0.171833,0,0.66528,12.849,1,0.444392,0.36288,0,95.5411,3.44429,92.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72229,3.01103,0.90283,4.24296,0.42336,0,0.42336,460.49,0,0.786525,0,0,1.199,0.412474,1.028160,1,0,96.2583,0,0,0,96.2583,0
52.2453,1.69822,0,0,4.26324,0.223592,0.36288,3.6288,45.8174,0.66528,0,0,0.497568,0.153864,0,0.66528,12.849,1,0.434092,0.36288,0,80.403,3.18223,77.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.664191,1.72279,4.2389,0.873874,5.75201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69235,0.664191,1.028160,1,0,82.9015,0,0,0,82.9015,0
53.7608,1.77327,0,0,3.89875,0.247099,0.36288,3.6288,45.5586,0.763793,0,0,0.689622,0.184655,0,0.66528,12.849,1,0.436111,0.36288,0,78.192,3.66283,74.4559,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72329,4.54837,0.715371,5.96877,0.42336,0,0.42336,460.49,0,0.929647,0,0,1.34212,0.412474,1.028160,1,0,80.4247,0,0,0,80.4247,0
55.3199,1.82023,0,0,3.99633,0.254157,0.36288,3.6288,44.7283,1.19416,0,0,0.553273,0.189407,0,0.66528,12.849,1,0.435041,0.36288,0,84.9122,3.74293,81.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77334,3.96428,0.688954,5.55186,0.42336,0,0.42336,460.49,0,0.49928,0,0,1.00247,0.503194,1.028160,1,0,86.649,0,0,0,86.649,0
57.4937,1.83119,0,0,4.62606,0.258187,0.36288,3.6288,44.5773,0.66528,0,0,0.702261,0.187943,0,0.66528,12.849,1,0.425326,0.36288,0,78.4495,3.74293,74.6441,0.84672,12.849,0.84672,3695.15,0,0,0,1.39438,1.74744,5.58949,0.688954,8.04237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42254,1.39438,1.028160,1,0,82.6865,0,0,0,82.6865,0
61.4719,1.84535,0,0,6.45297,0.266498,0.36288,3.6288,44.5218,0.66528,0,0,0.796713,0.186897,0,0.66528,12.849,1,0.41241,0.36288,0,108.585,3.80534,104.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.67454,1.74768,5.12609,0.705974,7.84234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7027,1.67454,1.028160,1,0,112.572,0,0,0,112.572,0
63.1057,2.07135,0,0,4.37176,0.303724,0.36288,3.6288,44.2502,0.66528,0,0,0.559504,0.165852,0,0.66528,12.849,1,0.432959,0.36288,0,112.685,3.6054,109.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.56464,1.74791,4.38796,0.75573,6.94478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5928,1.56464,1.028160,1,0,115.954,0,0,0,115.954,0
65.0201,2.22428,0,0,4.82354,0.321957,0.36288,3.6288,43.9362,0.66528,0,0,0.495098,0.143792,0,0.66528,12.849,1,0.452886,0.36288,0,90.9982,2.83962,88.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.529554,1.92664,4.94429,0.685911,6.71457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55771,0.529554,1.028160,1,0,94.7832,0,0,0,94.7832,0
66.038,2.23656,0,0,3.94425,0.326984,0.36288,3.6288,43.6681,0.66528,0,0,0.540494,0.143367,0,0.66528,12.849,1,0.44198,0.36288,0,101.688,2.83962,98.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.718425,1.82655,4.8289,0.685911,6.68796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74658,0.718425,1.028160,1,0,105.458,0,0,0,105.458,0
70.9049,2.24342,0,0,7.78555,0.312338,0.36288,3.6288,43.7868,0.66528,0,0,0.960823,0.176838,0,0.66528,12.849,1,0.436502,0.36288,0,129.6,3.7569,125.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.33862,1.82681,7.02857,0.972882,10.2211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36678,2.33862,1.028160,1,0,135.991,0,0,0,135.991,0
72.29,1.97338,0,0,9.51342,0.332628,5.82229,3.6288,44.9548,0.456154,0,0,1.81622,0.192043,0,0.66528,12.849,1,0.357605,5.82229,0,176.15,3.85946,177.755,0.84672,12.849,0.84672,3695.15,0,0,0,4.89842,1.82707,10.5355,1.06431,16.1967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92658,4.89842,1.028160,1,0,193.952,0,0,0,193.952,0
72.29,1.79304,0,0,6.46415,0.352497,4.31861,3.6288,46.8836,0.66528,0,0,2.79148,0.197408,0,0.66528,12.849,1,0.3187,4.31861,0,257.294,3.68256,257.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.3174,1.58361,10.1272,1.09412,14.9341,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34556,4.3174,1.028160,1,0,272.545,0,0,0,272.545,0
72.29,1.79369,0,0,7.17578,0.352497,5.0296,3.6288,48.0693,0.66528,0,0,2.05193,0.200949,0,0.66528,12.849,1,0.318814,5.0296,0,195.801,3.68256,196.829,0.84672,12.849,0.84672,3695.15,0,0,0,5.44349,1.71283,10.5949,1.09412,16.6571,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47165,5.44349,1.028160,1,0,213.486,0,0,0,213.486,0
