0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.52674,0.238806,5.44765,3.6288,61.308,0,0,0,1.85879,0.239273,1.61951,0.66528,12.849,1,0.327095,5.44765,0,175.698,4.53894,176.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.76116,0,9.6313,0.957123,10.4353,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.4546,1.76116,1.028160,1,0,188.334,0,0,0,188.334,0
72.29,1.85855,0,0,5.4015,0.238806,3.30415,3.6288,61.308,0.66528,0,0,1.41057,0.239273,0.506018,0.66528,12.849,1,0.330342,3.30415,0,135.437,4.53894,133.872,0.84672,12.849,0.84672,3695.15,0,0,0,1.84359,1.74664,8.0704,0.957123,10.7035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87175,1.84359,1.028160,1,0,145.082,0,0,0,145.082,0
72.29,1.85959,0,0,5.12955,0.238806,3.03115,3.6288,61.308,0.66528,0,0,1.27143,0.239273,0.36688,0.66528,12.849,1,0.330528,3.03115,0,110.251,4.54545,108.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.67294,1.735,7.72276,0.957123,10.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7011,1.67294,1.028160,1,0,118.946,0,0,0,118.946,0
72.29,1.86064,0,0,6.60644,0.255989,4.48981,3.6288,61.308,0.66528,0,0,1.60058,0.233966,0.701334,0.66528,12.849,1,0.330714,4.48981,0,111.617,4.57605,111.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.28326,1.73523,9.3607,0.9909,12.3883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31142,2.28326,1.028160,1,0,124.289,0,0,0,124.289,0
72.29,2.06648,0,0,5.54043,0.297079,3.17687,3.6288,61.308,0.66528,0,0,1.29202,0.220341,0.406403,0.66528,12.849,1,0.367301,3.17687,0,156.989,4.39066,155.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.08887,1.73546,8.24189,1.03755,11.0287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11703,2.08887,1.028160,1,0,166.843,0,0,0,166.843,0
72.29,2.2108,0,0,6.36015,0.27965,3.8697,3.6288,61.308,0.66528,0,0,1.42437,0.172415,0.586677,0.66528,12.849,1,0.392952,3.8697,0,135.857,4.30246,135.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.06923,1.9112,8.37589,0.923366,12.433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09739,3.06923,1.028160,1,0,148.051,0,0,0,148.051,0
72.29,2.21195,0,0,5.10326,0.311902,2.5794,3.6288,61.308,0.66528,0,0,1.19116,0.208169,0.31771,0.66528,12.849,1,0.393158,2.5794,0,113.853,4.64136,111.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.34137,1.81279,6.84568,1.02034,9.9795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36953,2.34137,1.028160,1,0,121.695,0,0,0,121.695,0
72.29,2.21311,0,0,5.60548,0.325871,3.0665,3.6288,61.308,0.66528,0,0,1.49813,0.225648,0.607202,0.66528,12.849,1,0.393363,3.0665,0,111.593,4.76889,109.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.32673,1.81304,7.81364,1.06485,11.8886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35489,3.32673,1.028160,1,0,121.993,0,0,0,121.993,0
72.29,1.92179,0,0,8.62329,0.291575,6.40993,3.6288,61.308,0.46,0,0,4.40686,0.260413,3.68644,0.66528,12.849,1,0.341584,6.40993,0,253.923,5.05857,254.932,0.84672,12.849,0.84672,3695.15,0,0,0,9.8274,1.8133,13.7363,1.17178,24.2052,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8556,9.8274,1.028160,1,0,282.824,0,0,0,282.824,0
72.29,1.75879,0,0,7.16731,0.317794,5.09073,3.6288,61.308,0.653154,0,0,2.68327,0.20224,1.82788,0.66528,12.849,1,0.312612,5.09073,0,199.319,4.07775,200.019,0.84672,12.849,0.84672,3695.15,0,0,0,6.09111,1.57391,10.7485,1.00407,17.4094,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11927,6.09111,1.028160,1,0,219.256,0,0,0,219.256,0
72.29,1.75943,0,0,7.55698,0.326451,5.4711,3.6288,61.308,0.653589,0,0,3.0622,0.188199,2.22041,0.66528,12.849,1,0.312725,5.4711,0,206.253,3.87807,207.534,0.84672,12.849,0.84672,3695.15,0,0,0,6.21467,1.68716,11.7514,0.962748,18.6904,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24283,6.21467,1.028160,1,0,228.444,0,0,0,228.444,0
72.29,1.76006,0,0,8.63888,0.326451,6.55236,3.6288,61.308,0.654024,0,0,4.01726,0.188199,3.17504,0.66528,12.849,1,0.312838,6.55236,0,253.786,3.87807,256.148,0.84672,12.849,0.84672,3695.15,0,0,0,7.03806,1.68764,14.7608,0.962748,22.5238,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06622,7.03806,1.028160,1,0,281.846,0,0,0,281.846,0
72.29,1.7607,0,0,8.87725,0.29466,6.8219,3.6288,61.308,0.654459,0,0,4.01162,0.178302,3.17886,0.66528,12.849,1,0.312951,6.8219,0,244.248,3.80139,246.956,0.84672,12.849,0.84672,3695.15,0,0,0,8.80612,1.68812,15.0816,0.968411,24.6074,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.83428,8.80612,1.028160,1,0,274.742,0,0,0,274.742,0
72.29,1.83507,0,0,6.9622,0.262505,4.86462,3.6288,61.308,0.66528,0,0,2.36035,0.203147,1.49193,0.66528,12.849,1,0.32617,4.86462,0,147.49,4.56204,147.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.39765,1.68859,10.6037,1.17775,14.5122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42581,3.39765,1.028160,1,0,163.471,0,0,0,163.471,0
72.29,1.85636,0,0,7.29294,0.262505,5.17407,3.6288,61.308,0.66528,0,0,2.43392,0.203147,1.5655,0.66528,12.849,1,0.329955,5.17407,0,149.308,4.56204,149.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.42783,1.74825,10.8025,1.17775,14.8009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45599,3.42783,1.028160,1,0,165.956,0,0,0,165.956,0
