0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85796,0,0,3.60577,0.349896,1.39792,3.6288,61.308,0.66528,0,0,1.378,0.213243,0.499472,0.66528,12.849,1,0.330238,1.39792,0,69.4855,4.00428,66.5489,0.84672,12.849,0.84672,3695.15,0,0,0,2.49329,1.73464,7.40845,0.896588,10.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52145,2.49329,1.028160,1,0,77.7881,0,0,0,77.7881,0
72.29,1.85904,0,0,2.70619,0.321651,0.525505,3.6288,61.308,0.66528,0,0,1.11723,0.222604,0.229346,0.66528,12.849,1,0.33043,0.525505,0,58.5626,4.08767,54.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.9376,1.73488,5.25087,0.90241,8.02094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96576,1.9376,1.028160,1,0,62.9203,0,0,0,62.9203,0
72.2688,1.83125,0,0,2.42097,0.248048,0.36288,3.6288,61.3054,0.664991,0,0,0.870217,0.207843,0,0.66528,12.849,1,0.325491,0.36288,0,50.6737,4.30972,46.4014,0.84672,12.849,0.84672,3695.15,0,0,0,1.83569,1.73512,5.13703,1.02543,7.68241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86385,1.83569,1.028160,1,0,54.0838,0,0,0,54.0838,0
72.092,1.8139,0,0,2.24198,0.242018,0.36288,3.6288,61.2534,0.66528,0,0,0.81663,0.203299,0,0.66528,12.849,1,0.322502,0.36288,0,49.6489,4.3282,45.3611,0.84672,12.849,0.84672,3695.15,0,0,0,1.72644,1.7123,4.87234,1.04464,7.26644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7546,1.72644,1.028160,1,0,52.6275,0,0,0,52.6275,0
72.29,1.8143,0,0,3.53593,0.234094,1.28951,3.6288,61.308,0.66528,0,0,1.04362,0.205017,0.11876,0.66528,12.849,1,0.323364,1.28951,0,65.1478,4.38239,61.7315,0.84672,12.849,0.84672,3695.15,0,0,0,2.37679,1.72517,4.82605,1.03461,7.8934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40495,2.37679,1.028160,1,0,69.7437,0,0,0,69.7437,0
72.0943,1.81612,0,0,2.17204,0.188779,0.36288,3.6288,61.2577,0.66528,0,0,0.830757,0.215798,0,0.66528,12.849,1,0.322801,0.36288,0,49.1361,4.70746,44.4687,0.84672,12.849,0.84672,3695.15,0,0,0,1.68224,1.72541,4.2403,0.974431,6.67352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7104,1.68224,1.028160,1,0,51.1423,0,0,0,51.1423,0
71.7676,1.91453,0,0,2.13626,0.185528,0.36288,3.6288,61.2151,0.66528,0,0,0.851643,0.228917,0,0.66528,12.849,1,0.341218,0.36288,0,46.5862,4.83823,41.7696,0.84672,12.849,0.84672,3695.15,0,0,0,1.58002,1.72564,4.12527,1.0182,6.41273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60818,1.58002,1.028160,1,0,48.1823,0,0,0,48.1823,0
71.3764,1.97936,0,0,2.10806,0.156978,0.36288,3.6288,61.0495,0.66528,0,0,0.730498,0.23085,0,0.66528,12.849,1,0.354378,0.36288,0,45.0022,4.55702,40.4537,0.84672,12.849,0.84672,3695.15,0,0,0,1.77961,1.80679,4.19811,1.07402,6.71048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80777,1.77961,1.028160,1,0,47.1642,0,0,0,47.1642,0
70.8344,1.97884,0,0,1.9257,0.126045,0.36288,3.6288,60.8743,0.66528,0,0,0.724324,0.234252,0,0.66528,12.849,1,0.356225,0.36288,0,40.2214,4.67072,35.5573,0.84672,12.849,0.84672,3695.15,0,0,0,1.77891,1.76217,4.01008,1.0385,6.51266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80707,1.77891,1.028160,1,0,42.07,0,0,0,42.07,0
70.2558,1.97765,0,0,1.8875,0.125523,0.36288,3.6288,60.7584,0.66528,0,0,0.783406,0.233992,0,0.66528,12.849,1,0.358735,0.36288,0,38.5306,4.67072,33.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.72591,1.76242,4.32102,1.0385,6.77085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75407,1.72591,1.028160,1,0,40.6349,0,0,0,40.6349,0
69.7146,1.97627,0,0,1.9229,0.124936,0.36288,3.6288,60.6211,0.66528,0,0,0.759197,0.231282,0,0.66528,12.849,1,0.361437,0.36288,0,38.4044,4.61064,33.7952,0.84672,12.849,0.84672,3695.15,0,0,0,1.65719,1.76267,3.94528,1.03381,6.33132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68535,1.65719,1.028160,1,0,40.1265,0,0,0,40.1265,0
69.9712,1.95568,0,0,2.69938,0.124238,0.36288,3.6288,60.7631,0.66528,0,0,1.02323,0.215869,0,0.66528,12.849,1,0.360449,0.36288,0,50.113,4.25019,45.8653,0.84672,12.849,0.84672,3695.15,0,0,0,2.36197,1.76292,4.61671,1.0057,7.7359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39013,2.36197,1.028160,1,0,53.6012,0,0,0,53.6012,0
69.9573,1.99358,0,0,2.46705,0.124485,0.36288,3.6288,60.8387,0.66528,0,0,0.956883,0.216064,0,0.66528,12.849,1,0.366087,0.36288,0,47.1357,4.25019,42.8823,0.84672,12.849,0.84672,3695.15,0,0,0,1.86907,1.79149,4.39318,1.0057,7.04804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89723,1.86907,1.028160,1,0,49.9303,0,0,0,49.9303,0
69.7625,1.99464,0,0,2.26851,0.105767,0.36288,3.6288,60.8203,0.66528,0,0,0.906785,0.259913,0,0.66528,12.849,1,0.366354,0.36288,0,42.2025,4.81479,37.3842,0.84672,12.849,0.84672,3695.15,0,0,0,1.87097,1.76704,4.18292,1.21179,6.60914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89913,1.87097,1.028160,1,0,43.9934,0,0,0,43.9934,0
69.4401,1.9949,0,0,2.12697,0.0916012,0.36288,3.6288,60.7135,0.66528,0,0,0.851161,0.292689,0,0.66528,12.849,1,0.367425,0.36288,0,37.9304,5.23824,32.6876,0.84672,12.849,0.84672,3695.15,0,0,0,1.79959,1.76729,4.03061,1.36636,6.23113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82775,1.79959,1.028160,1,0,38.9187,0,0,0,38.9187,0
69.2481,2.04454,0,0,2.30195,0.0865509,0.36288,3.6288,60.6638,0.66528,0,0,0.924426,0.30878,0,0.66528,12.849,1,0.378316,0.36288,0,35.7026,5.73091,29.9563,0.84672,12.849,0.84672,3695.15,0,0,0,1.59403,1.76754,3.94181,1.48952,5.81386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62219,1.59403,1.028160,1,0,35.7702,0,0,0,35.7702,0
69.2652,2.07657,0,0,2.54102,0.0844961,0.36288,3.6288,60.7027,0.66528,0,0,1.01935,0.315196,0,0.66528,12.849,1,0.385308,0.36288,0,48.9948,5.92798,43.0443,0.84672,12.849,0.84672,3695.15,0,0,0,2.04885,1.80799,4.51506,1.53878,6.83311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07701,2.04885,1.028160,1,0,49.8775,0,0,0,49.8775,0
69.1098,2.0778,0,0,2.36986,0.0845073,0.36288,3.6288,60.625,0.66528,0,0,0.902877,0.315274,0,0.66528,12.849,1,0.385441,0.36288,0,38.759,5.92798,32.8085,0.84672,12.849,0.84672,3695.15,0,0,0,2.00921,1.78621,4.12128,1.53878,6.37792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03737,2.00921,1.028160,1,0,39.1864,0,0,0,39.1864,0
68.7399,2.07822,0,0,2.15562,0.0844054,0.36288,3.6288,60.4927,0.66528,0,0,0.848071,0.315119,0,0.66528,12.849,1,0.386386,0.36288,0,35.6403,5.92798,29.6888,0.84672,12.849,0.84672,3695.15,0,0,0,1.53389,1.78646,3.77183,1.53878,5.55339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56205,1.53389,1.028160,1,0,35.2422,0,0,0,35.2422,0
68.4333,2.22386,0,0,2.36295,0.0828659,0.36288,3.6288,60.4834,0.66528,0,0,0.98256,0.32658,0,0.66528,12.849,1,0.415689,0.36288,0,36.0211,6.31,29.6583,0.84672,12.849,0.84672,3695.15,0,0,0,2.25761,1.78672,4.91718,1.58487,7.37663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28577,2.25761,1.028160,1,0,37.0349,0,0,0,37.0349,0
67.8772,2.33517,0,0,2.25467,0.112736,0.36288,3.6288,60.347,0.66528,0,0,0.86677,0.337837,0,0.66528,12.849,1,0.438451,0.36288,0,34.7796,6.74163,27.9624,0.84672,12.849,0.84672,3695.15,0,0,0,1.72071,1.92471,3.17121,1.59551,5.22112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74887,1.72071,1.028160,1,0,33.1835,0,0,0,33.1835,0
67.0477,2.33291,0,0,1.97858,0.112246,0.36288,3.6288,60.1804,0.66528,0,0,0.836205,0.337544,0,0.66528,12.849,1,0.441616,0.36288,0,44.2113,6.74163,37.3909,0.84672,12.849,0.84672,3695.15,0,0,0,1.59826,1.84738,3.04524,1.59551,4.89537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62642,1.59826,1.028160,1,0,42.2863,0,0,0,42.2863,0
66.265,2.32909,0,0,2.02073,0.111515,0.36288,3.6288,60.1372,0.66528,0,0,0.959211,0.337186,0,0.66528,12.849,1,0.446346,0.36288,0,38.298,6.74163,31.4729,0.84672,12.849,0.84672,3695.15,0,0,0,1.74714,1.84798,3.16242,1.59551,5.16202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7753,1.74714,1.028160,1,0,36.6349,0,0,0,36.6349,0
65.5035,2.32543,0,0,2.03889,0.112035,0.36288,3.6288,60.1081,0.66528,0,0,0.966474,0.33025,0,0.66528,12.849,1,0.450909,0.36288,0,38.8594,6.55678,32.2145,0.84672,12.849,0.84672,3695.15,0,0,0,2.42517,1.84859,4.04496,1.52356,6.79515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45333,2.42517,1.028160,1,0,39.0097,0,0,0,39.0097,0
64.292,2.25096,0,0,1.58676,0.184451,0.36288,3.6288,60.0197,0.609654,0,0,0.867288,0.346088,0,0.66528,12.849,1,0.441543,0.36288,0,28.1969,5.96663,22.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.870083,1.84919,3.25734,1.60921,4.3674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89824,0.870083,1.028160,1,0,26.519,0,0,0,26.519,0
63.2965,2.18103,0,0,1.78724,0.238831,0.36288,3.6288,59.867,0.66528,0,0,0.817408,0.304826,0,0.66528,12.849,1,0.435888,0.36288,0,22.5922,5.63534,16.8839,0.84672,12.849,0.84672,3695.15,0,0,0,0.683994,1.76995,2.60562,1.49542,3.56414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71215,0.683994,1.028160,1,0,20.448,0,0,0,20.448,0
62.9044,2.17651,0,0,2.39349,0.246197,0.36288,3.6288,59.9093,0.66528,0,0,1.00527,0.297691,0,0.66528,12.849,1,0.441824,0.36288,0,29.9779,5.58012,24.3188,0.84672,12.849,0.84672,3695.15,0,0,0,1.23848,1.81528,3.20254,1.47645,4.77984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26664,1.23848,1.028160,1,0,29.0986,0,0,0,29.0986,0
63.1354,2.17539,0,0,3.01474,0.245411,0.36288,3.6288,60.4534,0.66528,0,0,1.50715,0.297772,0,0.66528,12.849,1,0.444351,0.36288,0,61.015,5.58012,55.3534,0.84672,12.849,0.84672,3695.15,0,0,0,2.37265,1.81554,4.42362,1.47645,7.13535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40081,2.37265,1.028160,1,0,62.4887,0,0,0,62.4887,0
63.1028,2.12005,0,0,2.73007,0.279797,0.36288,3.6288,60.6907,0.6112,0,0,1.08812,0.239553,0,0.66528,12.849,1,0.431461,0.36288,0,44.2187,4.55058,39.5995,0.84672,12.849,0.84672,3695.15,0,0,0,1.525,1.8158,4.07469,1.23916,6.17634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55316,1.525,1.028160,1,0,45.7758,0,0,0,45.7758,0
63.1032,2.05833,0,0,2.72678,0.305158,0.36288,3.6288,61.308,0.66528,0,0,1.58207,0.195408,0.104117,0.66528,12.849,1,0.419117,0.36288,0,34.1274,3.77842,30.2927,0.84672,12.849,0.84672,3695.15,0,0,0,3.21191,1.74472,4.70629,1.06119,8.60174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24007,3.21191,1.028160,1,0,38.9986,0,0,0,38.9986,0
62.3224,2.05947,0,0,1.96658,0.325,0.36288,3.6288,61.308,0.66528,0,0,1.04853,0.203072,0.180179,0.66528,12.849,1,0.419346,0.36288,0,30.5207,3.89441,26.5698,0.84672,12.849,0.84672,3695.15,0,0,0,1.93075,1.78912,4.78836,1.08826,7.41997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95891,1.93075,1.028160,1,0,34.17,0,0,0,34.17,0
65.7754,2.05624,0,0,6.24433,0.372219,0.36288,3.6288,61.308,0.66528,0,0,1.58939,0.220319,0.703795,0.66528,12.849,1,0.423935,0.36288,0,102.045,4.18436,97.7995,0.84672,12.849,0.84672,3695.15,0,0,0,3.9372,1.78938,7.76869,1.15595,12.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96536,3.9372,1.028160,1,0,110.843,0,0,0,110.843,0
69.227,1.91032,0,0,6.0741,0.349316,0.36288,3.6288,61.308,0.529277,0,0,1.36857,0.206471,0.632824,0.66528,12.849,1,0.373174,0.36288,0,109.807,4.09294,105.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.99779,1.78963,7.12453,1.08064,10.8313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02595,2.99779,1.028160,1,0,117.167,0,0,0,117.167,0
72.0681,1.79666,0,0,5.27367,0.273004,0.36288,3.6288,61.308,0.66528,0,0,1.52052,0.171852,0.683392,0.66528,12.849,1,0.333473,0.36288,0,118.622,3.86442,114.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.52231,1.6312,10.5532,0.89235,13.8143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55047,2.52231,1.028160,1,0,129.285,0,0,0,129.285,0
72.29,1.80849,0,0,4.5209,0.27903,2.21147,3.6288,61.308,0.66528,0,0,1.78752,0.171852,0.950384,0.66528,12.849,1,0.322436,2.21147,0,124.031,3.86442,122.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.57832,1.72191,10.9971,0.89235,15.405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60648,3.57832,1.028160,1,0,138.411,0,0,0,138.411,0
72.29,1.81001,0,0,5.62694,0.326331,3.4906,3.6288,61.308,0.66528,0,0,3.52677,0.217875,2.64361,0.66528,12.849,1,0.321715,3.4906,0,139.321,4.30512,138.185,0.84672,12.849,0.84672,3695.15,0,0,0,4.42987,1.72241,12.6241,1.03878,17.7376,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45803,4.42987,1.028160,1,0,158.566,0,0,0,158.566,0
72.29,1.81068,0,0,7.93911,0.345063,5.78337,3.6288,61.308,0.66528,0,0,3.48254,0.236285,2.58098,0.66528,12.849,1,0.321835,5.78337,0,186.456,4.4814,187.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.6359,1.72292,12.3763,1.09735,16.6378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66406,3.6359,1.028160,1,0,206.654,0,0,0,206.654,0
72.29,1.87613,0,0,9.56646,0.318874,7.37146,3.6288,61.308,0.66528,0,0,1.82003,0.224725,0.930025,0.66528,12.849,1,0.333468,7.37146,0,214.556,4.53333,217.061,0.84672,12.849,0.84672,3695.15,0,0,0,4.18744,1.72342,8.76469,1.22907,13.4465,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2156,4.18744,1.028160,1,0,231.437,0,0,0,231.437,0
72.29,1.9152,0,0,9.41112,0.314509,7.18141,3.6288,61.308,0.66528,0,0,1.55164,0.222798,0.663565,0.66528,12.849,1,0.340413,7.18141,0,197.792,4.54198,200.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.41737,1.77347,8.16703,1.25102,12.1069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44553,3.41737,1.028160,1,0,212.861,0,0,0,212.861,0
72.29,1.91627,0,0,9.2842,0.314509,7.05342,3.6288,61.308,0.66528,0,0,1.41706,0.222798,0.528978,0.66528,12.849,1,0.340602,7.05342,0,209.206,4.54198,211.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.96403,1.74751,8.12478,1.25102,12.5853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99219,3.96403,1.028160,1,0,224.491,0,0,0,224.491,0
72.29,1.91733,0,0,8.28533,0.295729,6.07227,3.6288,61.308,0.66528,0,0,1.85347,0.196018,0.992168,0.66528,12.849,1,0.340791,6.07227,0,199.638,3.86986,201.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.17553,1.74775,6.53801,1.06023,10.4011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20369,3.17553,1.028160,1,0,212.892,0,0,0,212.892,0
72.29,2.1267,0,0,7.07599,0.299913,4.64938,3.6288,61.308,0.66528,0,0,1.32065,0.194276,0.461094,0.66528,12.849,1,0.378004,4.64938,0,157.016,3.55383,157.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.64777,1.74798,5.61336,1.00213,9.00698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67593,2.64777,1.028160,1,0,167.202,0,0,0,167.202,0
72.29,2.27348,0,0,9.166,0.324272,6.56825,3.6288,61.308,0.66528,0,0,1.81968,0.218733,0.935664,0.66528,12.849,1,0.404094,6.56825,0,124.305,3.80457,126.664,0.84672,12.849,0.84672,3695.15,0,0,0,5.8369,1.92672,8.00581,1.11547,14.654,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86506,5.8369,1.028160,1,0,142.254,0,0,0,142.254,0
72.29,2.27466,0,0,7.79541,0.324272,5.19649,3.6288,61.308,0.66528,0,0,1.25011,0.218733,0.366093,0.66528,12.849,1,0.404303,5.19649,0,154.229,3.80457,155.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.2646,1.82663,7.96397,1.11547,12.9397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29276,4.2646,1.028160,1,0,168.523,0,0,0,168.523,0
72.29,2.27583,0,0,5.2721,0.326539,2.66973,3.6288,61.308,0.66528,0,0,1.04419,0.205601,0.173306,0.66528,12.849,1,0.404512,2.66973,0,115.696,3.57773,114.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.42683,1.82689,4.08368,1.05043,6.28696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45499,1.42683,1.028160,1,0,120.843,0,0,0,120.843,0
72.29,1.97953,0,0,5.94158,0.32033,3.64172,3.6288,61.308,0.456134,0,0,0.997251,0.196679,0.344438,0.66528,12.849,1,0.351847,3.64172,0,101.451,3.22382,101.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.90004,1.82715,4.85864,0.944858,7.64097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9282,1.90004,1.028160,1,0,109.502,0,0,0,109.502,0
72.29,1.79325,0,0,7.58877,0.334175,5.46135,3.6288,61.308,0.66528,0,0,1.44693,0.179056,0.602596,0.66528,12.849,1,0.318736,5.46135,0,127.246,2.72969,129.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.16312,1.58367,7.79834,0.867272,11.6779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19128,3.16312,1.028160,1,0,141.94,0,0,0,141.94,0
72.29,1.7939,0,0,9.52776,0.334175,7.39969,3.6288,61.308,0.66528,0,0,2.07373,0.179056,1.2294,0.66528,12.849,1,0.318851,7.39969,0,185.147,2.72969,189.498,0.84672,12.849,0.84672,3695.15,0,0,0,4.78283,1.71298,10.5213,0.867272,16.1498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81099,4.78283,1.028160,1,0,206.877,0,0,0,206.877,0
