0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.19175,0.308087,5.04339,3.6288,61.308,0,0,0,1.41967,0.223326,1.19635,0.66528,12.849,1,0.327095,5.04339,0,187.37,4.23333,187.853,0.84672,12.849,0.84672,3695.15,0,0,0,4.03028,0,7.94313,1.20663,10.7668,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.72372,4.03028,1.028160,1,0,199.816,0,0,0,199.816,0
72.29,1.85835,0,0,4.90284,0.311732,2.73275,3.6288,61.308,0.66528,0,0,0.89099,0.205638,0.0200719,0.66528,12.849,1,0.330308,2.73275,0,150.133,4.03809,148.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.03795,1.74664,5.87264,1.17087,8.48636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06611,2.03795,1.028160,1,0,157.004,0,0,0,157.004,0
72.29,1.8591,0,0,9.51381,0.311732,7.34299,3.6288,61.308,0.66528,0,0,2.16738,0.205638,1.29647,0.66528,12.849,1,0.33044,7.34299,0,209.671,4.03809,212.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.87623,1.73486,9.89138,1.17087,15.3316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90439,4.87623,1.028160,1,0,229.274,0,0,0,229.274,0
72.29,1.85984,0,0,5.92911,0.311732,3.75754,3.6288,61.308,0.66528,0,0,1.49823,0.205638,0.627315,0.66528,12.849,1,0.330572,3.75754,0,171.088,4.03809,170.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.31374,1.73502,5.2433,1.17087,8.12119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3419,2.31374,1.028160,1,0,179.225,0,0,0,179.225,0
72.29,2.0653,0,0,5.4098,0.321604,3.02289,3.6288,61.308,0.66528,0,0,1.43506,0.19739,0.572391,0.66528,12.849,1,0.367092,3.02289,0,115.108,4.12629,113.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.44356,1.73518,4.82283,1.14249,7.85909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47172,2.44356,1.028160,1,0,122.069,0,0,0,122.069,0
72.29,2.20924,0,0,5.76108,0.329008,3.22283,3.6288,61.308,0.66528,0,0,1.32949,0.191203,0.473011,0.66528,12.849,1,0.392676,3.22283,0,104.341,4.19244,102.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.45939,1.91079,4.52677,1.1212,7.77575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48755,2.45939,1.028160,1,0,111.227,0,0,0,111.227,0
72.29,2.21006,0,0,5.94677,0.329008,3.4077,3.6288,61.308,0.66528,0,0,1.35849,0.191203,0.50201,0.66528,12.849,1,0.392822,3.4077,0,108.05,4.19244,106.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.27322,1.81233,4.43413,1.1212,7.39848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30138,2.27322,1.028160,1,0,114.773,0,0,0,114.773,0
72.29,2.21089,0,0,6.53196,0.313579,4.0075,3.6288,61.308,0.66528,0,0,1.39407,0.185443,0.543347,0.66528,12.849,1,0.392968,4.0075,0,120.024,3.89963,119.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.69551,1.81251,5.01075,1.02195,8.49682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72367,2.69551,1.028160,1,0,128.779,0,0,0,128.779,0
72.29,1.91944,0,0,6.0695,0.32227,3.82779,3.6288,61.308,0.460018,0,0,1.27414,0.193483,0.620642,0.66528,12.849,1,0.341167,3.82779,0,111.537,3.79738,111.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.53242,1.81269,5.11148,0.94022,8.51637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56058,2.53242,1.028160,1,0,120.363,0,0,0,120.363,0
72.29,1.75713,0,0,5.49865,0.343051,3.39847,3.6288,61.2461,0.65202,0,0,0.778834,0.18875,0,0.66528,12.849,1,0.312317,3.39847,0,94.4654,3.782,93.7696,0.84672,12.849,0.84672,3695.15,0,0,0,1.6996,1.5734,4.53304,0.921204,6.88484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72776,1.6996,1.028160,1,0,100.654,0,0,0,100.654,0
72.29,1.75758,0,0,4.52244,0.343051,2.4218,3.6288,61.1604,0.652328,0,0,0.755293,0.188676,0,0.66528,12.849,1,0.312397,2.4218,0,82.5474,3.782,80.8748,0.84672,12.849,0.84672,3695.15,0,0,0,1.34736,1.68592,3.65703,0.921204,5.76911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37552,1.34736,1.028160,1,0,86.6439,0,0,0,86.6439,0
72.29,1.75803,0,0,6.96879,0.343051,4.86771,3.6288,61.308,0.652637,0,0,1.08072,0.188574,0.091865,0.66528,12.849,1,0.312477,4.86771,0,150.473,3.782,151.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.81283,1.68626,5.11603,0.921204,8.69391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84099,2.81283,1.028160,1,0,160.032,0,0,0,160.032,0
72.29,1.75849,0,0,7.81644,0.334328,5.72362,3.6288,61.308,0.652946,0,0,1.17203,0.156336,0.362748,0.66528,12.849,1,0.312557,5.72362,0,170.623,3.34408,172.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.9923,1.6866,6.34444,0.840769,10.1826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02046,2.9923,1.028160,1,0,183.235,0,0,0,183.235,0
72.29,1.83259,0,0,7.96064,0.310678,5.81737,3.6288,61.308,0.66528,0,0,1.37166,0.202387,0.503994,0.66528,12.849,1,0.325728,5.81737,0,163.286,4.48213,164.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.43054,1.68694,5.78576,1.00307,8.90017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4587,2.43054,1.028160,1,0,173.7,0,0,0,173.7,0
