0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.69895,0.307576,0.551101,3.6288,61.308,0,0,0,0.780586,0.265378,0.515208,0.66528,12.849,1,0.327095,0.551101,0,44.3928,4.55595,40.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.903027,0,4.33963,1.31895,3.92371,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.59647,0.903027,1.028160,1,0,44.4997,0,0,0,44.4997,0
71.8994,1.8588,0,0,2.13863,0.307576,0.36288,3.6288,61.0177,0.66528,0,0,0.640312,0.265378,0,0.66528,12.849,1,0.330387,0.36288,0,39.9532,4.55595,35.4297,0.84672,12.849,0.84672,3695.15,0,0,0,1.16589,1.74664,3.63598,1.31895,5.22956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19405,1.16589,1.028160,1,0,40.6593,0,0,0,40.6593,0
71.8425,1.85871,0,0,2.45379,0.289039,0.36288,3.6288,60.8867,0.66528,0,0,0.791908,0.257608,0,0.66528,12.849,1,0.332167,0.36288,0,40.9654,4.50825,36.4878,0.84672,12.849,0.84672,3695.15,0,0,0,1.41725,1.73519,4.14659,1.23669,6.06234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44541,1.41725,1.028160,1,0,42.5502,0,0,0,42.5502,0
71.5872,1.85993,0,0,2.23286,0.265424,0.36288,3.6288,61.1551,0.66528,0,0,1.18138,0.24769,0,0.66528,12.849,1,0.332648,0.36288,0,42.8464,4.44465,38.4319,0.84672,12.849,0.84672,3695.15,0,0,0,1.77803,1.73551,4.65352,1.12702,7.04004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80619,1.77803,1.028160,1,0,45.472,0,0,0,45.472,0
71.1489,2.06496,0,0,2.27408,0.284496,0.36288,3.6288,61.0057,0.66528,0,0,0.760596,0.244718,0,0.66528,12.849,1,0.370634,0.36288,0,47.7746,4.19307,43.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.993349,1.73582,3.69706,1.10054,5.3257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02151,0.993349,1.028160,1,0,48.8995,0,0,0,48.8995,0
70.2901,2.20748,0,0,2.00808,0.29655,0.36288,3.6288,60.7056,0.66528,0,0,0.597383,0.23223,0,0.66528,12.849,1,0.398655,0.36288,0,30.685,4.08355,26.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.805118,1.91173,3.00636,1.09833,4.62489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83328,0.805118,1.028160,1,0,31.1905,0,0,0,31.1905,0
70.0869,2.20495,0,0,2.65925,0.294601,0.36288,3.6288,60.5103,0.66528,0,0,0.701851,0.231789,0,0.66528,12.849,1,0.403064,0.36288,0,42.673,4.08355,38.5493,0.84672,12.849,0.84672,3695.15,0,0,0,1.16375,1.81338,3.94058,1.09833,5.81938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19191,1.16375,1.028160,1,0,44.3687,0,0,0,44.3687,0
70.1113,2.20555,0,0,2.88699,0.29414,0.36288,3.6288,60.3611,0.66528,0,0,0.747559,0.231501,0,0.66528,12.849,1,0.404342,0.36288,0,46.6316,4.08355,42.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.989608,1.81373,3.62725,1.09833,5.33226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01777,0.989608,1.028160,1,0,47.8389,0,0,0,47.8389,0
71.8757,1.91586,0,0,4.33859,0.295483,0.36288,3.6288,60.7926,0.459975,0,0,1.05799,0.166528,0,0.66528,12.849,1,0.351112,0.36288,0,68.3572,3.70563,64.6633,0.84672,12.849,0.84672,3695.15,0,0,0,1.34209,1.81408,5.23632,0.863173,7.52933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37025,1.34209,1.028160,1,0,72.1926,0,0,0,72.1926,0
72.29,1.75942,0,0,5.2043,0.304663,2.72592,3.6288,61.308,0.654634,0,0,1.41049,0.153617,0.0868446,0.66528,12.849,1,0.314527,2.72592,0,92.2182,3.60941,91.0202,0.84672,12.849,0.84672,3695.15,0,0,0,2.17768,1.57456,7.35672,0.872632,10.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20584,2.17768,1.028160,1,0,101.343,0,0,0,101.343,0
