0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.58056,0.270968,2.21256,3.6288,61.308,0,0,0,0.515119,0.185949,0.329169,0.66528,12.849,1,0.372733,2.21256,0,70.6703,3.98192,68.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.889263,0,2.65059,1.13819,2.40167,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.32188,0.889263,1.028160,1,0,71.259,0,0,0,71.259,0
72.29,2.09746,0,0,3.68189,0.270968,1.31347,3.6288,61.166,0.404741,0,0,0.448736,0.185949,0,0.66528,12.849,1,0.372807,1.31347,0,40.8665,3.98192,37.8253,0.84672,12.849,0.84672,3695.15,0,0,0,1.05057,1.56967,2.12427,1.13819,3.60633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07873,1.05057,1.028160,1,0,41.4316,0,0,0,41.4316,0
72.29,2.09787,0,0,3.07197,0.313067,0.66103,3.6288,60.7077,0.604561,0,0,0.305597,0.159344,0,0.66528,12.849,1,0.372881,0.66103,0,46.3204,3.89378,42.7148,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56999,2.64529,1.06846,3.65001,0.42336,0,0.42336,460.49,0,0.828624,0,0,1.33182,0.503194,1.028160,1,0,46.3648,0,0,0,46.3648,0
72.29,2.09829,0,0,3.86875,0.344641,1.42582,3.6288,60.5724,0.40531,0,0,0.40908,0.139111,0,0.66528,12.849,1,0.372955,1.42582,0,80.2933,3.82767,77.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.814899,1.5703,4.1879,1.01616,5.55694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84306,0.814899,1.028160,1,0,83.0754,0,0,0,83.0754,0
72.29,2.30341,0,0,5.78616,0.338698,3.14405,3.6288,60.607,0.574174,0,0,0.729892,0.121086,0,0.66528,12.849,1,0.409413,3.14405,0,85.9965,3.73854,84.9926,0.84672,12.849,0.84672,3695.15,0,0,0,2.5405,1.57061,4.80641,0.842457,8.07506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56866,2.5405,1.028160,1,0,93.0677,0,0,0,93.0677,0
72.29,2.30387,0,0,4.73313,0.328999,2.10027,3.6288,60.4357,0.574492,0,0,0.536539,0.133424,0,0.66528,12.849,1,0.409495,2.10027,0,75.5346,3.69075,73.5346,0.84672,12.849,0.84672,3695.15,0,0,0,1.35537,1.74635,3.69326,0.879568,5.9154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38353,1.35537,1.028160,1,0,79.45,0,0,0,79.45,0
72.29,2.30432,0,0,5.78908,0.349536,3.13523,3.6288,60.37,0.57481,0,0,0.650214,0.14102,0,0.66528,12.849,1,0.409576,3.13523,0,81.7932,3.87759,80.6412,0.84672,12.849,0.84672,3695.15,0,0,0,1.80527,1.74669,4.16301,0.966994,6.74798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83343,1.80527,1.028160,1,0,87.3892,0,0,0,87.3892,0
72.29,2.30478,0,0,5.65418,0.354755,2.99464,3.6288,60.1778,0.575128,0,0,0.521402,0.138499,0,0.66528,12.849,1,0.409657,2.99464,0,95.631,3.9144,94.3016,0.84672,12.849,0.84672,3695.15,0,0,0,1.69861,1.74704,3.79234,0.958862,6.27912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72677,1.69861,1.028160,1,0,100.581,0,0,0,100.581,0
72.29,2.01303,0,0,3.82706,0.325877,1.48815,3.6288,60.1987,0.349032,0,0,0.52333,0.153426,0,0.66528,12.849,1,0.357802,1.48815,0,67.0647,4.19112,64.0039,0.84672,12.849,0.84672,3695.15,0,0,0,1.30873,1.74739,3.53581,1.04534,5.54659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33689,1.30873,1.028160,1,0,69.5505,0,0,0,69.5505,0
72.29,2.01343,0,0,4.16115,0.304219,1.8435,3.6288,60.4327,0.349305,0,0,0.748046,0.16477,0,0.66528,12.849,1,0.357873,1.8435,0,75.3952,4.39866,72.4822,0.84672,12.849,0.84672,3695.15,0,0,0,1.10617,1.50831,5.81441,1.1102,7.31869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13433,1.10617,1.028160,1,0,79.8009,0,0,0,79.8009,0
