0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.51747,0.292672,4.38452,3.6288,61.308,0,0,0,0.693132,0.250864,0.442268,0.66528,12.849,1,0.327095,4.38452,0,80.1913,4.93531,79.3134,0.84672,12.849,0.84672,3695.15,0,0,0,1.13371,0,3.88069,1.31313,3.70127,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.82715,1.13371,1.028160,1,0,83.457,0,0,0,83.457,0
72.29,1.85875,0,0,5.6397,0.292672,3.48828,3.6288,61.0032,0.66528,0,0,0.611349,0.250864,0,0.66528,12.849,1,0.330378,3.48828,0,103.119,4.93531,101.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.55309,1.74664,4.71191,1.31313,6.69851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58125,1.55309,1.028160,1,0,108.04,0,0,0,108.04,0
72.29,1.86011,0,0,4.65541,0.298372,2.49693,3.6288,60.5793,0.66528,0,0,0.484782,0.243376,0,0.66528,12.849,1,0.33062,2.49693,0,67.6357,4.55168,65.2503,0.84672,12.849,0.84672,3695.15,0,0,0,0.945734,1.73515,2.94694,1.20986,4.41797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97389,0.945734,1.028160,1,0,69.6683,0,0,0,69.6683,0
72.29,1.86147,0,0,3.72378,0.297118,1.56519,3.6288,60.1944,0.66528,0,0,0.469686,0.189386,0,0.66528,12.849,1,0.330863,1.56519,0,61.1611,3.77493,58.6205,0.84672,12.849,0.84672,3695.15,0,0,0,0.76801,1.73545,2.18947,1.13539,3.55754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79617,0.76801,1.028160,1,0,62.178,0,0,0,62.178,0
72.29,2.06771,0,0,4.5788,0.309962,2.20113,3.6288,59.8927,0.66528,0,0,0.581173,0.217588,0,0.66528,12.849,1,0.36752,2.20113,0,52.6561,4.0205,50.4692,0.84672,12.849,0.84672,3695.15,0,0,0,1.48065,1.73575,2.67437,1.18167,4.70909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50881,1.48065,1.028160,1,0,55.1783,0,0,0,55.1783,0
72.29,2.21242,0,0,4.74935,0.31392,2.22301,3.6288,59.4885,0.66528,0,0,0.505067,0.2439,0,0.66528,12.849,1,0.393241,2.22301,0,47.376,4.28442,44.9213,0.84672,12.849,0.84672,3695.15,0,0,0,1.19853,1.91163,2.47671,1.19212,4.39475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22669,1.19853,1.028160,1,0,49.3161,0,0,0,49.3161,0
72.29,2.21393,0,0,7.99483,0.31392,5.46699,3.6288,59.262,0.66528,0,0,0.681971,0.243272,0,0.66528,12.849,1,0.393509,5.46699,0,98.4109,4.28442,99.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.68852,1.81326,6.7841,1.19212,9.09377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71668,1.68852,1.028160,1,0,108.294,0,0,0,108.294,0
72.29,2.21543,0,0,8.00911,0.313581,5.48009,3.6288,59.1391,0.66528,0,0,0.746688,0.204243,0,0.66528,12.849,1,0.393777,5.48009,0,136.641,3.95525,137.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.10297,1.8136,4.27707,1.03327,7.16037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13113,2.10297,1.028160,1,0,144.932,0,0,0,144.932,0
72.29,1.92424,0,0,6.72471,0.328425,4.47204,3.6288,59.8097,0.45998,0,0,1.30488,0.174349,0,0.66528,12.849,1,0.342019,4.47204,0,111.184,3.52567,111.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.12721,1.81393,5.60744,0.888499,9.66008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15537,3.12721,1.028160,1,0,121.448,0,0,0,121.448,0
72.29,1.76052,0,0,7.50268,0.339659,5.4025,3.6288,60.6664,0.65434,0,0,1.67544,0.164346,0,0.66528,12.849,1,0.31292,5.4025,0,95.0849,3.30225,96.8723,0.84672,12.849,0.84672,3695.15,0,0,0,3.17436,1.57443,6.41629,0.827576,10.3375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20252,3.17436,1.028160,1,0,107.21,0,0,0,107.21,0
