0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19797,0.05,0,2.07151,2.37391,0,0.388073,4.47552,4.56825e+06,2.70226e+06,9.46318e+06,0,0,0,0,62.3362,61.308,3.28714,0,1,1.68138,1.37898,0,1.29873,2.1168,9.49375e+06,3.61194e+06,1.59626e+07,0,0,0,0
85.139,85.139,9.07258,0.05,0,2.0722,2.3746,0,0.388202,4.47552,4.56825e+06,2.70226e+06,9.46631e+06,0,0,0,0,62.3362,61.308,6.00029,0,1,1.68178,1.37938,0,1.29903,2.1168,9.49375e+06,3.61194e+06,1.59664e+07,0,0,0,0
85.139,85.139,8.39378,0.05,0,2.07288,2.37528,0,0.38833,4.47552,4.56825e+06,2.70226e+06,9.46944e+06,0,0,0,0,62.3362,61.308,4.79634,0,1,1.68218,1.37978,0,1.29934,2.1168,9.49375e+06,3.61194e+06,1.59701e+07,0,0,0,0
85.139,85.139,5.28941,0.05,0,2.16038,2.46278,0,0.388458,4.47552,4.56825e+06,2.70226e+06,9.86915e+06,0,0,0,0,62.1853,61.308,2.47552,0,1,1.73808,1.43568,0,1.29965,2.1168,9.49375e+06,3.61194e+06,1.65009e+07,0,0,0,0
85.139,85.139,5.25675,0.05,0,2.18489,2.46349,0,0.404856,4.47552,4.56825e+06,2.70226e+06,9.98114e+06,0,0,0,0,62.3362,61.308,4.92756,0,1,1.71469,1.4361,0,1.34284,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,4.73195,0.05,0,2.18602,2.4642,0,0.409449,4.47552,4.56825e+06,2.70226e+06,9.98628e+06,0,0,0,0,62.3362,61.308,3.746,0,1,1.71469,1.43651,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,3.64636,0.05,0,2.18715,2.46491,0,0.40966,4.47552,4.56825e+06,2.70226e+06,9.99142e+06,0,0,0,0,62.1881,61.308,2.5928,0,1,1.71469,1.43693,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62789e+07,0,0,0,0
85.139,85.139,3.25333,0.05,0,2.15429,2.43164,0,0.409871,4.47552,4.56825e+06,2.70226e+06,9.84132e+06,0,0,0,0,61.8342,61.308,2.11222,0,1,1.69311,1.41576,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.6074e+07,0,0,0,0
85.139,85.139,2.85939,0.05,0,2.13382,2.43234,0,0.403714,4.47552,4.56825e+06,2.70226e+06,9.74781e+06,0,0,0,0,61.4443,61.308,2.1162,0,1,1.71469,1.41616,0,1.3081,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
85.139,85.139,3.30878,0.05,0,2.13493,2.43305,0,0.399878,4.47552,4.56825e+06,2.70226e+06,9.75288e+06,0,0,0,0,61.0869,61.308,2.14521,0,1,1.71469,1.41657,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
85.139,85.139,3.72119,0.04,0,2.13604,2.43375,0,0.400086,4.47552,4.56825e+06,2.70226e+06,9.75796e+06,0,0,0,0,60.7392,61.308,2.23332,0,1,1.71469,1.41698,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
85.139,85.139,2.65865,0.04,0,2.25263,2.54993,0,0.400294,4.47552,4.56825e+06,2.70226e+06,1.02906e+07,0,0,0,0,60.2089,61.308,2.01815,0,1,1.79132,1.49402,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.70063e+07,0,0,0,0
85.0959,85.139,2.619,0.02,0,2.33041,2.55067,0,0.422143,4.47552,4.56825e+06,2.70226e+06,1.06459e+07,0,0,0,0,59.6774,61.308,1.66679,0,1,1.71471,1.49445,0,1.38397,2.1168,9.49375e+06,3.61194e+06,1.6279e+07,0,0,0,0
84.7942,85.139,2.29307,0.05,0,2.33158,2.5514,0,0.436719,4.47552,4.56825e+06,2.70226e+06,1.06512e+07,0,0,0,0,59.0969,61.308,1.64877,0,1,1.71471,1.49488,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.6279e+07,0,0,0,0
84.4667,85.139,2.26305,0.04,0,2.33274,2.55214,0,0.436937,4.47552,4.56825e+06,2.70226e+06,1.06565e+07,0,0,0,0,58.5463,61.308,1.65321,0,1,1.71471,1.49531,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.6279e+07,0,0,0,0
84.013,85.139,2.1325,0.04,0,2.33391,2.55287,0,0.437156,4.47552,4.56825e+06,2.70226e+06,1.06619e+07,0,0,0,0,58.0358,61.308,1.63595,0,1,1.71471,1.49575,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.6279e+07,0,0,0,0
83.5891,85.139,2.16476,0.02,0,2.31221,2.53074,0,0.437375,4.47552,4.56825e+06,2.70226e+06,1.05627e+07,0,0,0,0,57.5372,61.308,2.05506,0,1,1.75689,1.53836,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.66795e+07,0,0,0,0
83.0832,85.139,2.10827,0.02,0,2.35555,2.53147,0,0.433307,4.47552,4.56825e+06,2.70226e+06,1.07607e+07,0,0,0,0,57.0153,61.308,2.02518,0,1,1.71472,1.5388,0,1.35737,2.1168,9.49375e+06,3.61194e+06,1.62791e+07,0,0,0,0
82.4674,85.139,1.96593,0.02,0,2.35672,2.5322,0,0.441429,4.47552,4.56825e+06,2.70226e+06,1.07661e+07,0,0,0,0,56.4491,61.308,1.92605,0,1,1.71472,1.53924,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.62792e+07,0,0,0,0
81.6454,85.139,1.73756,0.03,0,2.35789,2.53293,0,0.441649,4.47552,4.56825e+06,2.70226e+06,1.07714e+07,0,0,0,0,55.8563,61.308,1.90229,0,1,1.71472,1.53969,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.62792e+07,0,0,0,0
80.7579,85.139,1.69734,0.03,0,2.4182,2.59279,0,0.441869,4.47552,4.56825e+06,2.70226e+06,1.10469e+07,0,0,0,0,55.2646,61.308,1.73669,0,1,1.75236,1.57776,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.66364e+07,0,0,0,0
79.9006,85.139,1.7909,0.03,0,2.45702,2.59354,0,0.45317,4.47552,4.56825e+06,2.70226e+06,1.12243e+07,0,0,0,0,54.6941,61.308,1.93947,0,1,1.71473,1.57822,0,1.35387,2.1168,9.49375e+06,3.61194e+06,1.62793e+07,0,0,0,0
78.9363,85.139,1.64967,0.03,0,2.45823,2.59429,0,0.460446,4.47552,4.56825e+06,2.70226e+06,1.12298e+07,0,0,0,0,54.0794,61.308,1.87416,0,1,1.71474,1.57867,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.62793e+07,0,0,0,0
77.8375,85.139,1.50167,0.04,0,2.45943,2.59503,0,0.460671,4.47552,4.56825e+06,2.70226e+06,1.12353e+07,0,0,0,0,53.4448,61.308,1.61462,0,1,1.71474,1.57913,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.62793e+07,0,0,0,0
76.7,85.139,1.58969,0.04,0,2.63399,2.76914,0,0.460897,4.47552,4.56825e+06,2.70226e+06,1.20327e+07,0,0,0,0,52.8874,61.308,2.18491,0,1,1.85073,1.71558,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.75704e+07,0,0,0,0
75.1346,85.139,1.24461,0.04,0,2.76994,2.76994,0,0.49361,4.47552,4.56825e+06,2.70226e+06,1.26538e+07,0,0,0,0,52.3136,61.308,2.03331,0,1,1.71608,1.71608,0,1.42987,2.1168,9.49375e+06,3.61194e+06,1.6292e+07,0,0,0,0
73.6779,85.139,1.33954,0.04,0,2.77074,2.77074,0,0.519087,4.47552,4.56825e+06,2.70226e+06,1.26574e+07,0,0,0,0,51.7452,61.308,2.05002,0,1,1.71657,1.71657,0,1.32584,2.1168,9.49375e+06,3.61194e+06,1.62967e+07,0,0,0,0
72.8968,85.139,2.07539,0.04,0,2.77154,2.77154,0,0.519237,4.47552,4.56825e+06,2.70226e+06,1.26611e+07,0,0,0,0,51.2547,61.308,2.45889,0,1,1.71706,1.71706,0,1.32622,2.1168,9.49375e+06,3.61194e+06,1.63014e+07,0,0,0,0
72.8023,85.139,2.79687,0.04,0,2.77234,2.77234,0,0.519386,4.47552,4.56825e+06,2.70226e+06,1.26647e+07,0,0,0,0,50.8889,61.308,2.62989,0,1,1.71756,1.71756,0,1.3266,2.1168,9.49375e+06,3.61194e+06,1.63061e+07,0,0,0,0
71.9517,85.139,1.92607,0.05,0,2.68853,2.68853,0,0.519536,4.47552,4.56825e+06,2.70226e+06,1.22818e+07,0,0,0,0,50.4376,61.308,2.50799,0,1,1.63539,1.63539,0,1.32699,2.1168,9.49375e+06,3.61194e+06,1.5526e+07,0,0,0,0
71.206,85.139,1.98412,0.05,0,2.61041,2.6893,0,0.50383,4.47552,4.56825e+06,2.70226e+06,1.1925e+07,0,0,0,0,49.9151,61.308,2.44944,0,1,1.71475,1.63586,0,1.2635,2.1168,9.49375e+06,3.61194e+06,1.62794e+07,0,0,0,0
70.4467,85.139,1.97513,0.05,0,2.61166,2.69008,0,0.489191,4.47552,4.56825e+06,2.70226e+06,1.19307e+07,0,0,0,0,49.4173,61.308,2.57186,0,1,1.71475,1.63633,0,1.32482,2.1168,9.49375e+06,3.61194e+06,1.62794e+07,0,0,0,0
69.3128,85.139,1.56543,0.05,0,2.61291,2.69085,0,0.489425,4.47552,4.56825e+06,2.70226e+06,1.19364e+07,0,0,0,0,48.8726,61.308,2.26279,0,1,1.71475,1.63681,0,1.32482,2.1168,9.49375e+06,3.61194e+06,1.62794e+07,0,0,0,0
70.6723,85.139,4.10843,0.05,0,2.54462,2.62209,0,0.489658,4.47552,4.56825e+06,2.70226e+06,1.16245e+07,0,0,0,0,48.4069,61.308,1.8259,0,1,1.63942,1.56195,0,1.32482,2.1168,9.49375e+06,3.61194e+06,1.55642e+07,0,0,0,0
71.833,85.139,3.9082,0.05,0,2.47052,2.62285,0,0.476862,4.47552,4.56825e+06,2.70226e+06,1.12859e+07,0,0,0,0,48.0689,61.308,2.37823,0,1,1.71473,1.5624,0,1.26662,2.1168,9.49375e+06,3.61194e+06,1.62792e+07,0,0,0,0
73.0264,85.139,3.9095,0.05,0,2.47172,2.62361,0,0.462975,4.47552,4.56825e+06,2.70226e+06,1.12914e+07,0,0,0,0,47.6261,61.308,2.47128,0,1,1.71473,1.56285,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.62792e+07,0,0,0,0
75.1588,85.139,5.01669,0.05,0,2.47293,2.62436,0,0.463201,4.47552,4.56825e+06,2.70226e+06,1.12969e+07,0,0,0,0,47.4731,61.308,2.96833,0,1,1.71473,1.5633,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.62792e+07,0,0,0,0
81.1373,85.139,8.76288,0.03,0,2.27643,2.42742,0,0.463427,4.47552,4.56825e+06,2.70226e+06,1.03993e+07,0,0,0,0,47.5845,61.308,4.24995,0,1,1.55766,1.40667,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.4788e+07,0,0,0,0
85.139,85.139,7.21146,0.02,0,2.12572,2.42812,0,0.426604,4.47552,4.56825e+06,2.70226e+06,9.7108e+06,0,0,0,0,48.3378,61.308,5.75402,0,1,1.70948,1.40708,0,1.20345,2.1168,9.49375e+06,3.61194e+06,1.62294e+07,0,0,0,0
85.139,85.139,8.81314,0.02,0,2.12642,2.42882,0,0.398359,4.47552,4.56825e+06,2.70226e+06,9.71399e+06,0,0,0,0,49.7087,61.308,7.40456,0,1,1.70989,1.40749,0,1.32074,2.1168,9.49375e+06,3.61194e+06,1.62332e+07,0,0,0,0
85.139,85.139,6.95055,0.02,0,2.12712,2.42952,0,0.39849,4.47552,4.56825e+06,2.70226e+06,9.71719e+06,0,0,0,0,49.5907,61.308,3.13967,0,1,1.71029,1.40789,0,1.32106,2.1168,9.49375e+06,3.61194e+06,1.62371e+07,0,0,0,0
85.139,85.139,8.53315,0.03,0,2.12782,2.43022,0,0.398622,4.47552,4.56825e+06,2.70226e+06,9.72039e+06,0,0,0,0,49.4504,61.308,3.42999,0,1,1.7107,1.4083,0,1.32137,2.1168,9.49375e+06,3.61194e+06,1.62409e+07,0,0,0,0
85.139,85.139,5.52261,0.05,0,2.20466,2.50706,0,0.398753,4.47552,4.56825e+06,2.70226e+06,1.00714e+07,0,0,0,0,49.4632,61.308,5.62763,0,1,1.75664,1.45424,0,1.32168,2.1168,9.49375e+06,3.61194e+06,1.66771e+07,0,0,0,0
85.139,85.139,10.5696,0.05,0,2.24772,2.50776,0,0.413153,4.47552,4.56825e+06,2.70226e+06,1.02682e+07,0,0,0,0,50.9169,61.308,13.0596,0,1,1.71469,1.45465,0,1.35718,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
85.139,85.139,10.9298,0.05,0,2.24883,2.50846,0,0.421223,4.47552,4.56825e+06,2.70226e+06,1.02732e+07,0,0,0,0,51.6273,61.308,8.99048,0,1,1.71469,1.45506,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
85.139,85.139,12.2138,0.05,0,2.24994,2.50916,0,0.421431,4.47552,4.56825e+06,2.70226e+06,1.02783e+07,0,0,0,0,52.2876,61.308,9.18735,0,1,1.71469,1.45546,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
85.139,85.139,6.81529,0.05,0,2.49585,2.75467,0,0.421638,4.47552,4.56825e+06,2.70226e+06,1.14016e+07,0,0,0,0,52.5423,61.308,6.57159,0,1,1.88587,1.62705,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.79039e+07,0,0,0,0
85.139,85.139,6.0891,0.05,0,2.6682,2.75543,0,0.467722,4.47552,4.56825e+06,2.70226e+06,1.2189e+07,0,0,0,0,53.0427,61.308,6.41469,0,1,1.71473,1.6275,0,1.45702,2.1168,9.49375e+06,3.61194e+06,1.62793e+07,0,0,0,0
85.139,85.139,4.07758,0.05,0,2.66943,2.7562,0,0.500021,4.47552,4.56825e+06,2.70226e+06,1.21946e+07,0,0,0,0,53.069,61.308,4.25848,0,1,1.71473,1.62796,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.62793e+07,0,0,0,0
85.139,85.139,4.43406,0.05,0,2.67065,2.75697,0,0.50025,4.47552,4.56825e+06,2.70226e+06,1.22002e+07,0,0,0,0,53.0184,61.308,3.79546,0,1,1.71473,1.62841,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.62793e+07,0,0,0,0
85.139,85.139,4.00692,0.05,0,2.32231,2.40818,0,0.50048,4.47552,4.56825e+06,2.70226e+06,1.06089e+07,0,0,0,0,53.3161,61.308,4.60079,0,1,1.48475,1.39888,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.40959e+07,0,0,0,0
85.139,85.139,5.33776,0.05,0,2.10645,2.40885,0,0.435201,4.47552,4.56825e+06,2.70226e+06,9.6228e+06,0,0,0,0,53.489,61.308,4.71991,0,1,1.70168,1.39928,0,1.14712,2.1168,9.49375e+06,3.61194e+06,1.61553e+07,0,0,0,0
85.139,85.139,4.38935,0.05,0,2.10713,2.40953,0,0.394749,4.47552,4.56825e+06,2.70226e+06,9.62587e+06,0,0,0,0,53.3715,61.308,3.08784,0,1,1.70207,1.39967,0,1.31471,2.1168,9.49375e+06,3.61194e+06,1.6159e+07,0,0,0,0
85.139,85.139,3.13525,0.05,0,2.1078,2.4102,0,0.394875,4.47552,4.56825e+06,2.70226e+06,9.62894e+06,0,0,0,0,53.0544,61.308,2.61568,0,1,1.70246,1.40006,0,1.31502,2.1168,9.49375e+06,3.61194e+06,1.61627e+07,0,0,0,0
85.139,85.139,3.41814,0.05,0,2.10847,2.41087,0,0.395001,4.47552,4.56825e+06,2.70226e+06,9.63201e+06,0,0,0,0,52.7145,61.308,2.36316,0,1,1.70285,1.40045,0,1.31532,2.1168,9.49375e+06,3.61194e+06,1.61664e+07,0,0,0,0
85.139,85.139,4.84632,0.05,0,2.19726,2.49966,0,0.395127,4.47552,4.56825e+06,2.70226e+06,1.00376e+07,0,0,0,0,52.6406,61.308,3.1447,0,1,1.75958,1.45718,0,1.31562,2.1168,9.49375e+06,3.61194e+06,1.6705e+07,0,0,0,0
85.139,85.139,4.45034,0.05,0,2.24325,2.50035,0,0.411766,4.47552,4.56825e+06,2.70226e+06,1.02477e+07,0,0,0,0,52.4005,61.308,2.78502,0,1,1.71469,1.45759,0,1.35945,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
85.139,85.139,6.19357,0.05,0,2.24436,2.50105,0,0.420386,4.47552,4.56825e+06,2.70226e+06,1.02528e+07,0,0,0,0,52.2074,61.308,3.45064,0,1,1.71469,1.45799,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
85.139,85.139,4.58839,0.05,0,2.24546,2.50175,0,0.420593,4.47552,4.56825e+06,2.70226e+06,1.02578e+07,0,0,0,0,51.9668,61.308,3.09289,0,1,1.71469,1.4584,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.62788e+07,0,0,0,0
85.139,85.139,4.02517,0.05,0,2.21208,2.46796,0,0.4208,4.47552,4.56825e+06,2.70226e+06,1.01053e+07,0,0,0,0,51.7937,61.308,3.43973,0,1,1.69278,1.4369,0,1.32477,2.1168,9.49375e+06,3.61194e+06,1.60708e+07,0,0,0,0
85.139,85.139,3.90821,0.05,0,2.19127,2.46865,0,0.414543,4.47552,4.56825e+06,2.70226e+06,1.00102e+07,0,0,0,0,51.7998,61.308,4.01442,0,1,1.71468,1.4373,0,1.30784,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,3.64717,0.05,0,2.19236,2.46934,0,0.410643,4.47552,4.56825e+06,2.70226e+06,1.00152e+07,0,0,0,0,51.6954,61.308,3.51622,0,1,1.71468,1.4377,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,3.30225,0.04,0,2.19345,2.47002,0,0.410847,4.47552,4.56825e+06,2.70226e+06,1.00202e+07,0,0,0,0,51.4602,61.308,3.07415,0,1,1.71468,1.4381,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,3.00285,0.04,0,2.31174,2.58792,0,0.411052,4.47552,4.56825e+06,2.70226e+06,1.05606e+07,0,0,0,0,51.1744,61.308,2.79818,0,1,1.79245,1.51628,0,1.32476,2.1168,9.49375e+06,3.61194e+06,1.70171e+07,0,0,0,0
85.115,85.139,2.77195,0.03,0,2.39064,2.58864,0,0.43322,4.47552,4.56825e+06,2.70226e+06,1.0921e+07,0,0,0,0,50.9623,61.308,2.95641,0,1,1.7147,1.5167,0,1.38485,2.1168,9.49375e+06,3.61194e+06,1.6279e+07,0,0,0,0
85.139,85.139,2.74803,0.05,0,2.39178,2.58936,0,0.448005,4.47552,4.56825e+06,2.70226e+06,1.09262e+07,0,0,0,0,50.6874,61.308,2.98011,0,1,1.7147,1.51712,0,1.32478,2.1168,9.49375e+06,3.61194e+06,1.6279e+07,0,0,0,0
84.9096,85.139,2.44182,0.02,0,2.39293,2.59008,0,0.44822,4.47552,4.56825e+06,2.70226e+06,1.09315e+07,0,0,0,0,50.3001,61.308,2.5126,0,1,1.7147,1.51755,0,1.32478,2.1168,9.49375e+06,3.61194e+06,1.6279e+07,0,0,0,0
84.5967,85.139,2.34444,0.04,0,2.39407,2.59081,0,0.448434,4.47552,4.56825e+06,2.70226e+06,1.09367e+07,0,0,0,0,49.8164,61.308,2.26499,0,1,1.7147,1.51797,0,1.32478,2.1168,9.49375e+06,3.61194e+06,1.6279e+07,0,0,0,0
84.0917,85.139,2.10867,0.03,0,2.37201,2.56832,0,0.448649,4.47552,4.56825e+06,2.70226e+06,1.08359e+07,0,0,0,0,49.6107,61.308,3.40495,0,1,1.75751,1.5612,0,1.32478,2.1168,9.49375e+06,3.61194e+06,1.66853e+07,0,0,0,0
83.4353,85.139,1.99093,0.03,0,2.41595,2.56903,0,0.444514,4.47552,4.56825e+06,2.70226e+06,1.10367e+07,0,0,0,0,49.3657,61.308,3.18597,0,1,1.71472,1.56163,0,1.35785,2.1168,9.49375e+06,3.61194e+06,1.62791e+07,0,0,0,0
82.6157,85.139,1.82415,0.03,0,2.41711,2.56975,0,0.45275,4.47552,4.56825e+06,2.70226e+06,1.10419e+07,0,0,0,0,49.1145,61.308,3.18289,0,1,1.71472,1.56207,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.62791e+07,0,0,0,0
81.6387,85.139,1.64952,0.03,0,2.41826,2.57047,0,0.452966,4.47552,4.56825e+06,2.70226e+06,1.10472e+07,0,0,0,0,48.8168,61.308,2.82212,0,1,1.71472,1.56251,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.62791e+07,0,0,0,0
80.736,85.139,1.74814,0.03,0,2.47942,2.63119,0,0.453181,4.47552,4.56825e+06,2.70226e+06,1.13266e+07,0,0,0,0,48.5375,61.308,3.03087,0,1,1.75291,1.60113,0,1.32479,2.1168,9.49375e+06,3.61194e+06,1.66417e+07,0,0,0,0
79.8995,85.139,1.83948,0.03,0,2.51878,2.63193,0,0.464643,4.47552,4.56825e+06,2.70226e+06,1.15064e+07,0,0,0,0,48.3223,61.308,3.24897,0,1,1.71473,1.60158,0,1.3543,2.1168,9.49375e+06,3.61194e+06,1.62792e+07,0,0,0,0
78.8704,85.139,1.63604,0.03,0,2.51996,2.63266,0,0.472019,4.47552,4.56825e+06,2.70226e+06,1.15118e+07,0,0,0,0,48.0619,61.308,3.03071,0,1,1.71473,1.60203,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.62792e+07,0,0,0,0
77.7071,85.139,1.49005,0.04,0,2.52114,2.63339,0,0.47224,4.47552,4.56825e+06,2.70226e+06,1.15172e+07,0,0,0,0,47.783,61.308,2.8614,0,1,1.71473,1.60247,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.62792e+07,0,0,0,0
76.1951,85.139,1.25555,0.04,0,2.69824,2.81005,0,0.472461,4.47552,4.56825e+06,2.70226e+06,1.23262e+07,0,0,0,0,47.4986,61.308,2.86737,0,1,1.85273,1.74092,0,1.3248,2.1168,9.49375e+06,3.61194e+06,1.75894e+07,0,0,0,0
74.3193,85.139,0.944346,0.04,0,2.81083,2.81083,0,0.505651,4.47552,4.56825e+06,2.70226e+06,1.28406e+07,0,0,0,0,47.1767,61.308,2.84404,0,1,1.74141,1.74141,0,1.43142,2.1168,9.49375e+06,3.61194e+06,1.65325e+07,0,0,0,0
72.4741,85.139,0.95771,0.04,0,2.81162,2.81162,0,0.52675,4.47552,4.56825e+06,2.70226e+06,1.28442e+07,0,0,0,0,46.8287,61.308,2.72725,0,1,1.7419,1.7419,0,1.34541,2.1168,9.49375e+06,3.61194e+06,1.65371e+07,0,0,0,0
71.0772,85.139,1.41512,0.04,0,2.8124,2.8124,0,0.526897,4.47552,4.56825e+06,2.70226e+06,1.28477e+07,0,0,0,0,46.5948,61.308,3.27293,0,1,1.74238,1.74238,0,1.34579,2.1168,9.49375e+06,3.61194e+06,1.65417e+07,0,0,0,0
70.2402,85.139,2.02152,0.05,0,2.81319,2.81319,0,0.527044,4.47552,4.56825e+06,2.70226e+06,1.28513e+07,0,0,0,0,46.5807,61.308,3.60531,0,1,1.74287,1.74287,0,1.34616,2.1168,9.49375e+06,3.61194e+06,1.65463e+07,0,0,0,0
69.3799,85.139,1.91163,0.06,0,2.72811,2.72811,0,0.527191,4.47552,4.56825e+06,2.70226e+06,1.24627e+07,0,0,0,0,46.9557,61.308,4.5302,0,1,1.65947,1.65947,0,1.34654,2.1168,9.49375e+06,3.61194e+06,1.57546e+07,0,0,0,0
68.8262,85.139,2.19377,0.05,0,2.67407,2.72887,0,0.511248,4.47552,4.56825e+06,2.70226e+06,1.22158e+07,0,0,0,0,47.3467,61.308,4.49171,0,1,1.71474,1.65994,0,1.28211,2.1168,9.49375e+06,3.61194e+06,1.62793e+07,0,0,0,0
