0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2773,1.84028,0,0,2.46324,0.272787,0.36288,3.6288,61.0596,0.574638,0,0,0.501749,0.17551,0,0.66528,12.849,1,0.327095,0.36288,0,38.0572,3.38488,34.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.16748,0.924519,2.24296,0.42336,0,0.42336,460.49,0,1.1188,0,0,1.1188,0,1.028160,1,0,36.9511,0,0,0,36.9511,0
72.29,1.85831,0,0,3.37579,0.27276,1.23201,3.6288,60.9513,0.66528,0,0,0.73223,0.175235,0,0.66528,12.849,1,0.330358,1.23201,0,69.6761,3.38488,67.1928,0.84672,12.849,0.84672,3695.15,0,0,0,0.533581,1.74664,4.80214,0.924519,6.15784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56174,0.533581,1.028160,1,0,73.3507,0,0,0,73.3507,0
72.29,1.8591,0,0,5.79638,0.272787,3.66449,3.6288,61.308,0.66528,0,0,1.79715,0.175115,0.600069,0.66528,12.849,1,0.330441,3.66449,0,145.526,3.38488,145.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.35894,1.73486,8.99434,0.924519,12.1636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3871,2.35894,1.028160,1,0,158.239,0,0,0,158.239,0
72.29,1.85985,0,0,6.67478,0.312727,4.50221,3.6288,61.308,0.66528,0,0,1.63665,0.194758,0.776613,0.66528,12.849,1,0.330574,4.50221,0,171.548,3.7507,171.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.14199,1.73502,8.85059,1.01839,12.7092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17015,3.14199,1.028160,1,0,185.455,0,0,0,185.455,0
72.29,2.06532,0,0,5.58315,0.311981,3.20585,3.6288,61.308,0.66528,0,0,1.08589,0.210617,0.209995,0.66528,12.849,1,0.367094,3.20585,0,162.998,4.30551,161.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.58104,1.73519,8.19528,1.07493,11.4366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6092,2.58104,1.028160,1,0,173.178,0,0,0,173.178,0
72.29,2.20926,0,0,5.48381,0.288955,2.98559,3.6288,61.2746,0.66528,0,0,0.843608,0.211685,0,0.66528,12.849,1,0.392679,2.98559,0,91.0319,4.51584,89.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.29438,1.91079,5.75294,1.06453,7.89359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32254,1.29438,1.028160,1,0,97.0026,0,0,0,97.0026,0
72.29,2.21008,0,0,4.68142,0.288955,2.18238,3.6288,61.308,0.66528,0,0,1.00819,0.21164,0.0979178,0.66528,12.849,1,0.392826,2.18238,0,129.746,4.51584,127.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.13026,1.81233,7.64427,1.06453,9.52234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15842,1.13026,1.028160,1,0,136.64,0,0,0,136.64,0
72.29,2.21091,0,0,4.21068,0.284346,1.71542,3.6288,61.2424,0.66528,0,0,0.800975,0.201329,0,0.66528,12.849,1,0.392972,1.71542,0,83.9108,4.42576,80.8075,0.84672,12.849,0.84672,3695.15,0,0,0,1.01699,1.81252,5.81733,1.02816,7.61868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04515,1.01699,1.028160,1,0,88.4262,0,0,0,88.4262,0
72.29,1.91947,0,0,4.17698,0.306495,1.95102,3.6288,61.308,0.460018,0,0,0.822177,0.187795,0.108731,0.66528,12.849,1,0.341171,1.95102,0,77.5535,3.89324,75.2701,0.84672,12.849,0.84672,3695.15,0,0,0,1.1508,1.8127,6.3477,0.8391,8.47211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17896,1.1508,1.028160,1,0,83.851,0,0,0,83.851,0
72.29,1.75715,0,0,4.70027,0.34385,2.59927,3.6288,61.308,0.652032,0,0,0.922778,0.224384,0.0463627,0.66528,12.849,1,0.31232,2.59927,0,80.7702,3.89917,79.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.60669,1.57341,7.41239,0.860968,9.73153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63485,1.60669,1.028160,1,0,88.9359,0,0,0,88.9359,0
