0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.47071,0.270133,1.10353,3.6288,61.308,0,0,0,0.464808,0.188236,0.276572,0.66528,12.849,1,0.372733,1.10353,0,42.9087,3.16701,40.4725,0.84672,12.849,0.84672,3695.15,0,0,0,0.16002,0,3.95715,0.85404,3.26314,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.59264,0.16002,1.028160,1,0,44.0122,0,0,0,44.0122,0
72.29,2.09771,0,0,4.78266,0.270133,2.41482,3.6288,61.276,0.42419,0,0,0.580437,0.188236,0,0.66528,12.849,1,0.372852,2.41482,0,82.4978,3.16701,81.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56967,4.25404,0.85404,5.47287,0.42336,0,0.42336,460.49,0,1.00888,0,0,1.51208,0.503194,1.028160,1,0,86.8457,0,0,0,86.8457,0
72.29,2.09838,0,0,4.46638,0.270133,2.09787,3.6288,61.308,0.405372,0,0,0.867003,0.188198,0.241445,0.66528,12.849,1,0.372971,2.09787,0,78.0736,3.16701,76.6315,0.84672,12.849,0.84672,3695.15,0,0,0,1.07112,1.57018,4.80152,0.85404,6.58878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09928,1.07112,1.028160,1,0,83.4617,0,0,0,83.4617,0
72.29,2.09905,0,0,6.42601,0.275353,4.05161,3.6288,61.308,0.405829,0,0,1.24137,0.185759,0.649777,0.66528,12.849,1,0.37309,4.05161,0,100.561,3.20382,101.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.301,1.57068,5.863,0.845908,7.88877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32916,1.301,1.028160,1,0,109.574,0,0,0,109.574,0
72.29,2.30452,0,0,6.77979,0.302327,4.17294,3.6288,61.308,0.574947,0,0,1.23447,0.193241,0.466281,0.66528,12.849,1,0.409611,4.17294,0,124.403,3.6813,124.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.30445,1.57118,5.58323,0.901436,8.55742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33261,2.30445,1.028160,1,0,133.509,0,0,0,133.509,0
72.29,2.30526,0,0,6.9432,0.29907,4.33887,3.6288,61.308,0.575459,0,0,1.14934,0.209998,0.363883,0.66528,12.849,1,0.409742,4.33887,0,86.8242,3.87377,86.8796,0.84672,12.849,0.84672,3695.15,0,0,0,2.10708,1.74719,4.86044,0.979675,7.73503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13524,2.10708,1.028160,1,0,94.9785,0,0,0,94.9785,0
72.29,2.30599,0,0,4.44514,0.29907,1.84008,3.6288,61.1002,0.575971,0,0,0.578133,0.209998,0,0.66528,12.849,1,0.409873,1.84008,0,59.319,3.87377,56.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.827513,1.74775,3.70922,0.979675,5.30481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85567,0.827513,1.028160,1,0,62.1802,0,0,0,62.1802,0
72.29,2.30673,0,0,3.63833,0.265733,1.06587,3.6288,60.772,0.611578,0,0,0.502699,0.21927,0,0.66528,12.849,1,0.410003,1.06587,0,56.1175,3.93557,52.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.7483,3.81361,1.04554,5.12481,0.42336,0,0.42336,460.49,0,0.993064,0,0,1.60149,0.608429,1.028160,1,0,57.9626,0,0,0,57.9626,0
72.29,2.01498,0,0,5.26214,0.2554,2.99176,3.6288,60.8166,0.350361,0,0,0.644658,0.249722,0,0.66528,12.849,1,0.358147,2.99176,0,81.7888,4.40916,80.0133,0.84672,12.849,0.84672,3695.15,0,0,0,1.28854,1.74886,3.75654,1.09902,5.69493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3167,1.28854,1.028160,1,0,85.7082,0,0,0,85.7082,0
72.29,2.01562,0,0,6.40634,0.27037,4.12034,3.6288,61.0659,0.350801,0,0,0.844826,0.244708,0,0.66528,12.849,1,0.358261,4.12034,0,79.8376,4.33261,79.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.68904,1.50977,4.66601,0.98826,6.87657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7172,1.68904,1.028160,1,0,86.1436,0,0,0,86.1436,0
