0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1123,85.139,2.67992,0.01,0,2.32758,2.54882,0,0.436017,4.47552,4.40434e+06,2.70226e+06,1.02514e+07,0,0,0,0,60.1867,61.308,2.52203,0,1,1.71462,1.49337,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.56941e+07,0,0,0,0
84.4303,85.139,1.95149,0.02,0,2.30565,2.52656,0,0.436188,4.47552,4.40434e+06,2.70226e+06,1.01549e+07,0,0,0,0,59.5982,61.308,1.66059,0,1,1.75673,1.53582,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.60795e+07,0,0,0,0
83.6629,85.139,1.83353,0.02,0,2.34867,2.52713,0,0.432079,4.47552,4.40434e+06,2.70226e+06,1.03443e+07,0,0,0,0,59.0032,61.308,1.60458,0,1,1.71463,1.53616,0,1.35725,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
82.7766,85.139,1.70038,0.02,0,2.34958,2.5277,0,0.44014,4.47552,4.40434e+06,2.70226e+06,1.03483e+07,0,0,0,0,58.4073,61.308,1.62765,0,1,1.71463,1.53651,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
81.7832,85.139,1.58125,0.03,0,2.35049,2.52827,0,0.440311,4.47552,4.40434e+06,2.70226e+06,1.03524e+07,0,0,0,0,57.6779,61.308,1.64011,0,1,1.71463,1.53685,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
80.6887,85.139,1.52211,0.03,0,2.41043,2.58785,0,0.440483,4.47552,4.40434e+06,2.70226e+06,1.06163e+07,0,0,0,0,56.8256,61.308,1.42521,0,1,1.75219,1.57476,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.6038e+07,0,0,0,0
79.5211,85.139,1.47076,0.03,0,2.44892,2.58844,0,0.451714,4.47552,4.40434e+06,2.70226e+06,1.07859e+07,0,0,0,0,55.9063,61.308,1.37657,0,1,1.71463,1.57512,0,1.35374,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
78.2027,85.139,1.30815,0.03,0,2.44985,2.58902,0,0.458927,4.47552,4.40434e+06,2.70226e+06,1.079e+07,0,0,0,0,54.9056,61.308,1.28353,0,1,1.71463,1.57547,0,1.32473,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
76.7803,85.139,1.19144,0.04,0,2.45079,2.5896,0,0.459103,4.47552,4.40434e+06,2.70226e+06,1.07941e+07,0,0,0,0,53.8489,61.308,1.20942,0,1,1.71463,1.57582,0,1.32473,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
75.1755,85.139,1.1257,0.04,0,2.62472,2.76317,0,0.459278,4.47552,4.40434e+06,2.70226e+06,1.15601e+07,0,0,0,0,52.7023,61.308,1.14051,0,1,1.85034,1.71188,0,1.32473,2.1168,9.15311e+06,3.61194e+06,1.69363e+07,0,0,0,0
73.6855,85.139,1.35743,0.04,0,2.76139,2.76379,0,0.491872,4.47552,4.40434e+06,2.70226e+06,1.21621e+07,0,0,0,0,51.5146,61.308,1.03596,0,1,1.71467,1.71227,0,1.42957,2.1168,9.15311e+06,3.61194e+06,1.56945e+07,0,0,0,0
72.05,85.139,1.22564,0.04,0,2.7624,2.76442,0,0.517485,4.47552,4.40434e+06,2.70226e+06,1.21666e+07,0,0,0,0,50.37,61.308,0.99144,0,1,1.71467,1.71265,0,1.32475,2.1168,9.15311e+06,3.61194e+06,1.56945e+07,0,0,0,0
70.45,85.139,1.23453,0.04,0,2.76341,2.76504,0,0.517674,4.47552,4.40434e+06,2.70226e+06,1.2171e+07,0,0,0,0,49.4655,61.308,1.06288,0,1,1.71467,1.71304,0,1.32475,2.1168,9.15311e+06,3.61194e+06,1.56945e+07,0,0,0,0
68.871,85.139,1.24617,0.04,0,2.76442,2.76566,0,0.517863,4.47552,4.40434e+06,2.70226e+06,1.21754e+07,0,0,0,0,48.722,61.308,1.27677,0,1,1.71467,1.71342,0,1.32475,2.1168,9.15311e+06,3.61194e+06,1.56945e+07,0,0,0,0
67.9235,85.139,1.87014,0.05,0,2.68102,2.68188,0,0.518052,4.47552,4.40434e+06,2.70226e+06,1.18081e+07,0,0,0,0,48.2447,61.308,2.65273,0,1,1.63221,1.63135,0,1.32475,2.1168,9.15311e+06,3.61194e+06,1.49398e+07,0,0,0,0
67.2111,85.139,2.04658,0.08,0,2.59955,2.68248,0,0.502424,4.47552,4.40434e+06,2.70226e+06,1.14493e+07,0,0,0,0,47.7201,61.308,2.41001,0,1,1.71465,1.63172,0,1.26104,2.1168,9.15311e+06,3.61194e+06,1.56944e+07,0,0,0,0
67.1399,85.139,2.73898,0.08,0,2.60052,2.68309,0,0.487156,4.47552,4.40434e+06,2.70226e+06,1.14536e+07,0,0,0,0,47.2955,61.308,3.15257,0,1,1.71465,1.63208,0,1.32474,2.1168,9.15311e+06,3.61194e+06,1.56944e+07,0,0,0,0
67.7286,85.139,3.60174,0.08,0,2.6015,2.68369,0,0.487338,4.47552,4.40434e+06,2.70226e+06,1.14579e+07,0,0,0,0,47.1193,61.308,4.72947,0,1,1.71465,1.63245,0,1.32474,2.1168,9.15311e+06,3.61194e+06,1.56944e+07,0,0,0,0
67.7648,85.139,2.93382,0.08,0,2.53312,2.61495,0,0.48752,4.47552,4.40434e+06,2.70226e+06,1.11567e+07,0,0,0,0,46.7037,61.308,2.95016,0,1,1.63952,1.55769,0,1.32474,2.1168,9.15311e+06,3.61194e+06,1.50067e+07,0,0,0,0
68.2334,85.139,3.30497,0.09,0,2.45896,2.61554,0,0.474708,4.47552,4.40434e+06,2.70226e+06,1.08301e+07,0,0,0,0,46.2267,61.308,2.70378,0,1,1.71463,1.55804,0,1.26669,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
68.9817,85.139,3.5769,0.05,0,2.45989,2.61613,0,0.460808,4.47552,4.40434e+06,2.70226e+06,1.08342e+07,0,0,0,0,45.964,61.308,3.66836,0,1,1.71463,1.55839,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
69.4296,85.139,3.34915,0.04,0,2.46083,2.61672,0,0.460984,4.47552,4.40434e+06,2.70226e+06,1.08383e+07,0,0,0,0,45.7725,61.308,3.55464,0,1,1.71463,1.55875,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
74.3622,85.139,7.92325,0.04,0,2.26466,2.4202,0,0.46116,4.47552,4.40434e+06,2.70226e+06,9.97433e+06,0,0,0,0,46.0001,61.308,5.60726,0,1,1.55802,1.40249,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.42608e+07,0,0,0,0
77.9083,85.139,6.3332,0.02,0,2.11834,2.42074,0,0.424397,4.47552,4.40434e+06,2.70226e+06,9.32989e+06,0,0,0,0,45.9301,61.308,4.09473,0,1,1.70521,1.40281,0,1.20373,2.1168,9.15311e+06,3.61194e+06,1.56079e+07,0,0,0,0
80.5843,85.139,5.50649,0.02,0,2.11889,2.42129,0,0.396977,4.47552,4.40434e+06,2.70226e+06,9.33229e+06,0,0,0,0,45.9925,61.308,5.22092,0,1,1.70552,1.40312,0,1.31744,2.1168,9.15311e+06,3.61194e+06,1.56108e+07,0,0,0,0
84.4394,85.139,6.80164,0.02,0,2.11943,2.42183,0,0.397079,4.47552,4.40434e+06,2.70226e+06,9.33469e+06,0,0,0,0,46.8754,61.308,6.88374,0,1,1.70584,1.40344,0,1.31769,2.1168,9.15311e+06,3.61194e+06,1.56137e+07,0,0,0,0
85.139,85.139,9.5616,0.02,0,2.11998,2.42238,0,0.397181,4.47552,4.40434e+06,2.70226e+06,9.33709e+06,0,0,0,0,47.7184,61.308,6.11451,0,1,1.70615,1.40375,0,1.31793,2.1168,9.15311e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,4.92909,0.02,0,2.19642,2.49882,0,0.397283,4.47552,4.40434e+06,2.70226e+06,9.67377e+06,0,0,0,0,48.3842,61.308,5.99697,0,1,1.75186,1.44946,0,1.31817,2.1168,9.15311e+06,3.61194e+06,1.6035e+07,0,0,0,0
85.139,85.139,4.84576,0.03,0,2.23455,2.49936,0,0.411609,4.47552,4.40434e+06,2.70226e+06,9.84171e+06,0,0,0,0,49.0244,61.308,5.9576,0,1,1.7146,1.44978,0,1.35349,2.1168,9.15311e+06,3.61194e+06,1.56939e+07,0,0,0,0
85.139,85.139,4.77112,0.02,0,2.23541,2.49991,0,0.418754,4.47552,4.40434e+06,2.70226e+06,9.8455e+06,0,0,0,0,49.7828,61.308,6.20849,0,1,1.7146,1.4501,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.56939e+07,0,0,0,0
85.139,85.139,4.56133,0.03,0,2.23627,2.50045,0,0.418916,4.47552,4.40434e+06,2.70226e+06,9.8493e+06,0,0,0,0,50.6098,61.308,6.59646,0,1,1.7146,1.45041,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.56939e+07,0,0,0,0
85.139,85.139,6.48029,0.03,0,2.48108,2.74494,0,0.419077,4.47552,4.40434e+06,2.70226e+06,1.09275e+07,0,0,0,0,51.8037,61.308,8.07332,0,1,1.88517,1.62131,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.72552e+07,0,0,0,0
85.139,85.139,5.45277,0.04,0,2.65257,2.74554,0,0.464954,4.47552,4.40434e+06,2.70226e+06,1.16828e+07,0,0,0,0,53.3901,61.308,8.16207,0,1,1.71463,1.62166,0,1.45648,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
85.139,85.139,5.4187,0.05,0,2.65352,2.74614,0,0.497091,4.47552,4.40434e+06,2.70226e+06,1.1687e+07,0,0,0,0,55.2484,61.308,9.64315,0,1,1.71463,1.62201,0,1.32473,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
85.139,85.139,4.89573,0.05,0,2.65447,2.74674,0,0.497269,4.47552,4.40434e+06,2.70226e+06,1.16912e+07,0,0,0,0,56.4371,61.308,6.0754,0,1,1.71463,1.62237,0,1.32473,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
85.139,85.139,6.38779,0.05,0,2.30718,2.3991,0,0.497448,4.47552,4.40434e+06,2.70226e+06,1.01616e+07,0,0,0,0,58.6659,61.308,8.97887,0,1,1.48552,1.39361,0,1.32473,2.1168,9.15311e+06,3.61194e+06,1.35971e+07,0,0,0,0
85.139,85.139,7.20593,0.05,0,2.09722,2.39962,0,0.432366,4.47552,4.40434e+06,2.70226e+06,9.23687e+06,0,0,0,0,61.2307,61.308,10.4433,0,1,1.69631,1.39391,0,1.14771,2.1168,9.15311e+06,3.61194e+06,1.55265e+07,0,0,0,0
85.139,85.139,6.17129,0.05,0,2.09774,2.40014,0,0.393019,4.47552,4.40434e+06,2.70226e+06,9.23917e+06,0,0,0,0,62.3362,61.308,7.90814,0,1,1.69662,1.39422,0,1.31057,2.1168,9.15311e+06,3.61194e+06,1.55293e+07,0,0,0,0
85.139,85.139,5.71091,0.05,0,2.09827,2.40067,0,0.393117,4.47552,4.40434e+06,2.70226e+06,9.24148e+06,0,0,0,0,62.3362,61.308,7.60815,0,1,1.69692,1.39452,0,1.31081,2.1168,9.15311e+06,3.61194e+06,1.55321e+07,0,0,0,0
85.139,85.139,4.68084,0.05,0,2.09879,2.40119,0,0.393215,4.47552,4.40434e+06,2.70226e+06,9.24379e+06,0,0,0,0,62.3362,61.308,6.86963,0,1,1.69722,1.39482,0,1.31104,2.1168,9.15311e+06,3.61194e+06,1.55349e+07,0,0,0,0
85.139,85.139,4.19175,0.05,0,2.18707,2.48947,0,0.393314,4.47552,4.40434e+06,2.70226e+06,9.63259e+06,0,0,0,0,62.3362,61.308,5.7467,0,1,1.75364,1.45124,0,1.31128,2.1168,9.15311e+06,3.61194e+06,1.60513e+07,0,0,0,0
85.139,85.139,4.02788,0.05,0,2.22697,2.49001,0,0.409857,4.47552,4.40434e+06,2.70226e+06,9.80834e+06,0,0,0,0,62.3362,61.308,5.56988,0,1,1.7146,1.45156,0,1.35486,2.1168,9.15311e+06,3.61194e+06,1.56939e+07,0,0,0,0
85.139,85.139,4.71622,0.05,0,2.22783,2.49056,0,0.417335,4.47552,4.40434e+06,2.70226e+06,9.81213e+06,0,0,0,0,62.3362,61.308,6.51029,0,1,1.7146,1.45187,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.56939e+07,0,0,0,0
85.139,85.139,4.94254,0.05,0,2.22869,2.4911,0,0.417496,4.47552,4.40434e+06,2.70226e+06,9.81592e+06,0,0,0,0,62.3362,61.308,8.29862,0,1,1.7146,1.45219,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.56939e+07,0,0,0,0
85.139,85.139,3.45553,0.05,0,2.19521,2.4573,0,0.417657,4.47552,4.40434e+06,2.70226e+06,9.66847e+06,0,0,0,0,62.3362,61.308,4.97441,0,1,1.69279,1.4307,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.54943e+07,0,0,0,0
85.139,85.139,2.84601,0.05,0,2.17425,2.45784,0,0.411383,4.47552,4.40434e+06,2.70226e+06,9.57616e+06,0,0,0,0,62.3362,61.308,4.72932,0,1,1.71459,1.43101,0,1.30785,2.1168,9.15311e+06,3.61194e+06,1.56939e+07,0,0,0,0
85.139,85.139,3.38604,0.05,0,2.1751,2.45838,0,0.407455,4.47552,4.40434e+06,2.70226e+06,9.5799e+06,0,0,0,0,62.3362,61.308,4.92034,0,1,1.71459,1.43132,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56939e+07,0,0,0,0
85.139,85.139,2.89555,0.04,0,2.17595,2.45891,0,0.407614,4.47552,4.40434e+06,2.70226e+06,9.58364e+06,0,0,0,0,62.3362,61.308,4.68149,0,1,1.71459,1.43163,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.56939e+07,0,0,0,0
85.1286,85.139,2.65599,0.04,0,2.29347,2.57612,0,0.407774,4.47552,4.40434e+06,2.70226e+06,1.01012e+07,0,0,0,0,62.3362,61.308,4.48062,0,1,1.79201,1.50936,0,1.32469,2.1168,9.15311e+06,3.61194e+06,1.64025e+07,0,0,0,0
84.9508,85.139,2.56664,0.05,0,2.37177,2.57668,0,0.429797,4.47552,4.40434e+06,2.70226e+06,1.04461e+07,0,0,0,0,62.3362,61.308,4.05655,0,1,1.71461,1.50969,0,1.38451,2.1168,9.15311e+06,3.61194e+06,1.5694e+07,0,0,0,0
84.5585,85.139,2.33829,0.04,0,2.37266,2.57724,0,0.444469,4.47552,4.40434e+06,2.70226e+06,1.045e+07,0,0,0,0,62.3261,61.308,3.33601,0,1,1.71461,1.51002,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.5694e+07,0,0,0,0
83.9214,85.139,2.06281,0.04,0,2.37355,2.57781,0,0.444636,4.47552,4.40434e+06,2.70226e+06,1.04539e+07,0,0,0,0,62.2977,61.308,3.49954,0,1,1.71461,1.51035,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.5694e+07,0,0,0,0
83.2003,85.139,1.91877,0.04,0,2.37444,2.57837,0,0.444803,4.47552,4.40434e+06,2.70226e+06,1.04578e+07,0,0,0,0,62.2544,61.308,3.77479,0,1,1.71461,1.51068,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.5694e+07,0,0,0,0
83.6454,85.139,3.14316,0.02,0,2.35224,2.55583,0,0.44497,4.47552,4.40434e+06,2.70226e+06,1.03601e+07,0,0,0,0,62.2674,61.308,3.76398,0,1,1.75721,1.55361,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.60839e+07,0,0,0,0
83.9116,85.139,2.964,0.03,0,2.39572,2.55639,0,0.440809,4.47552,4.40434e+06,2.70226e+06,1.05516e+07,0,0,0,0,62.1722,61.308,3.59363,0,1,1.71462,1.55395,0,1.35762,2.1168,9.15311e+06,3.61194e+06,1.56941e+07,0,0,0,0
84.04,85.139,2.80974,0.03,0,2.39662,2.55695,0,0.448958,4.47552,4.40434e+06,2.70226e+06,1.05555e+07,0,0,0,0,62.0355,61.308,3.45782,0,1,1.71462,1.55429,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.56941e+07,0,0,0,0
83.9741,85.139,2.60525,0.03,0,2.39752,2.55751,0,0.449127,4.47552,4.40434e+06,2.70226e+06,1.05595e+07,0,0,0,0,61.8033,61.308,3.23741,0,1,1.71462,1.55463,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.56941e+07,0,0,0,0
83.8149,85.139,2.52918,0.03,0,2.45812,2.61777,0,0.449295,4.47552,4.40434e+06,2.70226e+06,1.08264e+07,0,0,0,0,61.5128,61.308,2.80705,0,1,1.75262,1.59296,0,1.32471,2.1168,9.15311e+06,3.61194e+06,1.60419e+07,0,0,0,0
83.7139,85.139,2.65643,0.03,0,2.49702,2.61834,0,0.460651,4.47552,4.40434e+06,2.70226e+06,1.09977e+07,0,0,0,0,61.2222,61.308,2.95299,0,1,1.71463,1.59331,0,1.35407,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
83.4475,85.139,2.44864,0.03,0,2.49794,2.61891,0,0.467942,4.47552,4.40434e+06,2.70226e+06,1.10018e+07,0,0,0,0,60.8558,61.308,2.84726,0,1,1.71463,1.59366,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
82.975,85.139,2.22888,0.03,0,2.49886,2.61948,0,0.468115,4.47552,4.40434e+06,2.70226e+06,1.10058e+07,0,0,0,0,60.4542,61.308,2.45833,0,1,1.71463,1.59401,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.56942e+07,0,0,0,0
82.6077,85.139,2.47724,0.03,0,2.67477,2.79504,0,0.468287,4.47552,4.40434e+06,2.70226e+06,1.17806e+07,0,0,0,0,60.1588,61.308,3.11683,0,1,1.8519,1.73162,0,1.32472,2.1168,9.15311e+06,3.61194e+06,1.69506e+07,0,0,0,0
81.9291,85.139,2.26692,0.03,0,2.79565,2.79565,0,0.501251,4.47552,4.40434e+06,2.70226e+06,1.2313e+07,0,0,0,0,59.748,61.308,2.16746,0,1,1.732,1.732,0,1.43077,2.1168,9.15311e+06,3.61194e+06,1.58532e+07,0,0,0,0
81.125,85.139,2.13304,0.03,0,2.79626,2.79626,0,0.523904,4.47552,4.40434e+06,2.70226e+06,1.23157e+07,0,0,0,0,59.3437,61.308,2.96818,0,1,1.73238,1.73238,0,1.33814,2.1168,9.15311e+06,3.61194e+06,1.58567e+07,0,0,0,0
80.2108,85.139,2.02059,0.03,0,2.79687,2.79687,0,0.524019,4.47552,4.40434e+06,2.70226e+06,1.23184e+07,0,0,0,0,58.9158,61.308,3.0844,0,1,1.73276,1.73276,0,1.33844,2.1168,9.15311e+06,3.61194e+06,1.58601e+07,0,0,0,0
79.2619,85.139,1.97365,0.03,0,2.79748,2.79748,0,0.524133,4.47552,4.40434e+06,2.70226e+06,1.23211e+07,0,0,0,0,58.4896,61.308,3.06273,0,1,1.73314,1.73314,0,1.33873,2.1168,9.15311e+06,3.61194e+06,1.58636e+07,0,0,0,0
77.6504,85.139,1.23735,0.04,0,2.71272,2.71272,0,0.524248,4.47552,4.40434e+06,2.70226e+06,1.19477e+07,0,0,0,0,57.8112,61.308,1.81475,0,1,1.65011,1.65011,0,1.33902,2.1168,9.15311e+06,3.61194e+06,1.51036e+07,0,0,0,0
76.0289,85.139,1.20611,0.04,0,2.64914,2.71331,0,0.508363,4.47552,4.40434e+06,2.70226e+06,1.16677e+07,0,0,0,0,57.1695,61.308,1.49457,0,1,1.71464,1.65047,0,1.27487,2.1168,9.15311e+06,3.61194e+06,1.56943e+07,0,0,0,0
