0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.81058,0.273534,3.69677,3.6288,61.308,0,0,0,1.28804,0.232648,1.05539,0.66528,12.849,1,0.327095,3.69677,0,104.62,3.70755,104.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.68251,0,5.95185,0.914847,8.71951,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.37595,3.68251,1.028160,1,0,114.057,0,0,0,114.057,0
72.29,1.85886,0,0,4.9733,0.273534,2.84091,3.6288,61.2634,0.66528,0,0,0.853317,0.232648,0,0.66528,12.849,1,0.330398,2.84091,0,99.6788,3.70755,98.4818,0.84672,12.849,0.84672,3695.15,0,0,0,2.66841,1.74664,5.60074,0.914847,9.10095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69657,2.66841,1.028160,1,0,107.583,0,0,0,107.583,0
72.29,1.8604,0,0,6.03108,0.273534,3.89715,3.6288,61.2847,0.66528,0,0,0.919185,0.232582,0,0.66528,12.849,1,0.330671,3.89715,0,89.8517,3.70755,89.7106,0.84672,12.849,0.84672,3695.15,0,0,0,3.2002,1.73523,5.52635,0.914847,9.54693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22836,3.2002,1.028160,1,0,99.2575,0,0,0,99.2575,0
72.29,1.86194,0,0,4.68737,0.273534,2.5519,3.6288,61.308,0.66528,0,0,1.03171,0.232614,0.110528,0.66528,12.849,1,0.330945,2.5519,0,76.4104,3.70755,74.9238,0.84672,12.849,0.84672,3695.15,0,0,0,2.66001,1.73557,7.08798,0.914847,10.5687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68817,2.66001,1.028160,1,0,85.6031,0,0,0,85.6031,0
72.29,2.0684,0,0,10.1879,0.288278,7.83118,3.6288,61.308,0.66528,0,0,1.99721,0.197898,1.13403,0.66528,12.849,1,0.367642,7.83118,0,191.502,3.78903,195.177,0.84672,12.849,0.84672,3695.15,0,0,0,6.21077,1.73591,12.3986,0.935554,19.4097,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23893,6.21077,1.028160,1,0,215.72,0,0,0,215.72,0
72.29,2.21332,0,0,8.5968,0.295212,6.08827,3.6288,61.308,0.66528,0,0,2.41502,0.187572,1.56217,0.66528,12.849,1,0.393401,6.08827,0,139.524,3.95399,141.265,0.84672,12.849,0.84672,3695.15,0,0,0,7.0051,1.91186,11.7031,0.975871,19.6442,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03326,7.0051,1.028160,1,0,162.471,0,0,0,162.471,0
72.29,2.21502,0,0,6.56588,0.295212,4.05565,3.6288,61.308,0.66528,0,0,1.57298,0.187572,0.720124,0.66528,12.849,1,0.393703,4.05565,0,97.3607,3.95399,97.0687,0.84672,12.849,0.84672,3695.15,0,0,0,2.91614,1.81353,7.17891,0.975871,10.9327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9443,2.91614,1.028160,1,0,108.721,0,0,0,108.721,0
72.29,2.21672,0,0,5.52428,0.290326,3.01723,3.6288,61.308,0.66528,0,0,1.39201,0.194335,0.532393,0.66528,12.849,1,0.394006,3.01723,0,71.5833,3.96702,70.2395,0.84672,12.849,0.84672,3695.15,0,0,0,2.20007,1.8139,6.01271,0.987337,9.03935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22823,2.20007,1.028160,1,0,79.8112,0,0,0,79.8112,0
72.29,1.9256,0,0,6.00492,0.287554,3.79177,3.6288,61.308,0.459969,0,0,1.11298,0.173488,0.479527,0.66528,12.849,1,0.342261,3.79177,0,131.754,3.59721,131.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.24198,1.81428,7.75329,0.936955,11.8726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27014,3.24198,1.028160,1,0,143.958,0,0,0,143.958,0
72.29,1.76148,0,0,3.95219,0.307462,1.88324,3.6288,61.2577,0.654997,0,0,0.7321,0.127419,0,0.66528,12.849,1,0.31309,1.88324,0,116.043,3.2612,114.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.88866,1.57473,5.56699,0.847573,8.18281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91682,1.88866,1.028160,1,0,122.535,0,0,0,122.535,0
72.29,1.76242,0,0,5.09997,0.301594,3.03595,3.6288,61.308,0.655637,0,0,1.54716,0.128418,0.712788,0.66528,12.849,1,0.313257,3.03595,0,180.093,3.27646,179.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.51124,1.68918,7.03464,0.850081,11.385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5394,3.51124,1.028160,1,0,191.637,0,0,0,191.637,0
72.29,1.76335,0,0,5.26869,0.266389,3.23894,3.6288,61.308,0.656277,0,0,1.26517,0.134698,0.474191,0.66528,12.849,1,0.313423,3.23894,0,125.363,3.36809,124.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.81508,1.68988,6.38715,0.865125,10.027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84324,2.81508,1.028160,1,0,135.422,0,0,0,135.422,0
