0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96024,0.05,0,2.07548,2.37788,0,0.388777,4.47552,4.09678e+06,2.70226e+06,8.50279e+06,0,0,0,0,62.3362,61.308,5.3001,0,1,1.68369,1.38129,0,1.30041,2.1168,8.51393e+06,3.61194e+06,1.43348e+07,0,0,0,0
85.139,85.139,7.38546,0.05,0,2.1633,2.4657,0,0.388946,4.47552,4.09678e+06,2.70226e+06,8.86256e+06,0,0,0,0,62.3362,61.308,5.75819,0,1,1.73979,1.43739,0,1.30082,2.1168,8.51393e+06,3.61194e+06,1.48124e+07,0,0,0,0
85.139,85.139,10.1117,0.05,0,2.18974,2.46664,0,0.405403,4.47552,4.09678e+06,2.70226e+06,8.97089e+06,0,0,0,0,62.3362,61.308,9.02434,0,1,1.71483,1.43793,0,1.34416,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,8.2853,0.05,0,2.19122,2.46757,0,0.410358,4.47552,4.09678e+06,2.70226e+06,8.97695e+06,0,0,0,0,62.3362,61.308,7.90755,0,1,1.71483,1.43848,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,6.90036,0.05,0,2.19271,2.46851,0,0.410635,4.47552,4.09678e+06,2.70226e+06,8.98302e+06,0,0,0,0,62.3362,61.308,5.65479,0,1,1.71483,1.43902,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45999e+07,0,0,0,0
85.139,85.139,5.07229,0.05,0,2.16015,2.43541,0,0.410913,4.47552,4.09678e+06,2.70226e+06,8.84966e+06,0,0,0,0,62.3362,61.308,4.24077,0,1,1.69321,1.41795,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.44159e+07,0,0,0,0
85.139,85.139,4.39244,0.05,0,2.14,2.43633,0,0.404813,4.47552,4.09678e+06,2.70226e+06,8.76712e+06,0,0,0,0,62.3362,61.308,3.75053,0,1,1.71482,1.41849,0,1.30817,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
85.139,85.139,4.08233,0.05,0,2.14147,2.43726,0,0.401037,4.47552,4.09678e+06,2.70226e+06,8.77311e+06,0,0,0,0,62.278,61.308,3.22077,0,1,1.71482,1.41903,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
85.139,85.139,4.06812,0.04,0,2.14293,2.43818,0,0.401311,4.47552,4.09678e+06,2.70226e+06,8.7791e+06,0,0,0,0,62.1995,61.308,3.38215,0,1,1.71482,1.41956,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
85.139,85.139,3.67535,0.04,0,2.26009,2.55481,0,0.401585,4.47552,4.09678e+06,2.70226e+06,9.2591e+06,0,0,0,0,62.1079,61.308,3.32844,0,1,1.7916,1.49688,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.52535e+07,0,0,0,0
85.139,85.139,3.88507,0.03,0,2.33838,2.55578,0,0.423542,4.47552,4.09678e+06,2.70226e+06,9.57981e+06,0,0,0,0,62.1049,61.308,3.06849,0,1,1.71485,1.49745,0,1.38419,2.1168,8.51393e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,3.33596,0.02,0,2.33991,2.55675,0,0.438212,4.47552,4.09678e+06,2.70226e+06,9.58611e+06,0,0,0,0,61.8968,61.308,2.63336,0,1,1.71485,1.49801,0,1.32489,2.1168,8.51393e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,3.07685,0.01,0,2.34145,2.55772,0,0.4385,4.47552,4.09678e+06,2.70226e+06,9.5924e+06,0,0,0,0,61.6116,61.308,2.28388,0,1,1.71485,1.49858,0,1.32489,2.1168,8.51393e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,2.99063,0.02,0,2.34299,2.55869,0,0.438788,4.47552,4.09678e+06,2.70226e+06,9.5987e+06,0,0,0,0,61.3782,61.308,2.48347,0,1,1.71485,1.49915,0,1.32489,2.1168,8.51393e+06,3.61194e+06,1.46001e+07,0,0,0,0
85.139,85.139,3.40898,0.02,0,2.3216,2.53673,0,0.439076,4.47552,4.09678e+06,2.70226e+06,9.51107e+06,0,0,0,0,61.4851,61.308,4.21772,0,1,1.75713,1.542,0,1.32489,2.1168,8.51393e+06,3.61194e+06,1.49601e+07,0,0,0,0
85.139,85.139,3.22171,0.02,0,2.36541,2.53769,0,0.435068,4.47552,4.09678e+06,2.70226e+06,9.69054e+06,0,0,0,0,61.514,61.308,4.0668,0,1,1.71486,1.54258,0,1.35756,2.1168,8.51393e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,3.04813,0.02,0,2.36695,2.53865,0,0.443277,4.47552,4.09678e+06,2.70226e+06,9.69687e+06,0,0,0,0,61.4535,61.308,3.8658,0,1,1.71486,1.54317,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,2.83004,0.02,0,2.3685,2.53961,0,0.443567,4.47552,4.09678e+06,2.70226e+06,9.70321e+06,0,0,0,0,61.3079,61.308,3.62706,0,1,1.71486,1.54375,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.086,85.139,2.65049,0.02,0,2.42934,2.59987,0,0.443857,4.47552,4.09678e+06,2.70226e+06,9.95245e+06,0,0,0,0,61.181,61.308,3.34987,0,1,1.7526,1.58207,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.49215e+07,0,0,0,0
85.0772,85.139,2.77643,0.03,0,2.46864,2.60085,0,0.455258,4.47552,4.09678e+06,2.70226e+06,1.01135e+07,0,0,0,0,61.1207,61.308,3.81509,0,1,1.71488,1.58267,0,1.35406,2.1168,8.51393e+06,3.61194e+06,1.46004e+07,0,0,0,0
84.896,85.139,2.55592,0.03,0,2.47023,2.60184,0,0.462624,4.47552,4.09678e+06,2.70226e+06,1.012e+07,0,0,0,0,60.953,61.308,3.67048,0,1,1.71488,1.58327,0,1.32492,2.1168,8.51393e+06,3.61194e+06,1.46004e+07,0,0,0,0
84.5003,85.139,2.32672,0.03,0,2.47181,2.60282,0,0.46292,4.47552,4.09678e+06,2.70226e+06,1.01264e+07,0,0,0,0,60.7351,61.308,3.17597,0,1,1.71488,1.58387,0,1.32492,2.1168,8.51393e+06,3.61194e+06,1.46004e+07,0,0,0,0
84.1285,85.139,2.49995,0.03,0,2.64729,2.7777,0,0.463217,4.47552,4.09678e+06,2.70226e+06,1.08454e+07,0,0,0,0,60.667,61.308,3.9972,0,1,1.8513,1.72088,0,1.32492,2.1168,8.51393e+06,3.61194e+06,1.57618e+07,0,0,0,0
83.2843,85.139,2.1488,0.03,0,2.77875,2.77875,0,0.496102,4.47552,4.09678e+06,2.70226e+06,1.13839e+07,0,0,0,0,60.4863,61.308,3.30167,0,1,1.72153,1.72153,0,1.43031,2.1168,8.51393e+06,3.61194e+06,1.4657e+07,0,0,0,0
82.5735,85.139,2.32031,0.03,0,2.77981,2.77981,0,0.520738,4.47552,4.09678e+06,2.70226e+06,1.13882e+07,0,0,0,0,60.4988,61.308,4.0673,0,1,1.72219,1.72219,0,1.33006,2.1168,8.51393e+06,3.61194e+06,1.46626e+07,0,0,0,0
81.4898,85.139,1.92735,0.03,0,2.78086,2.78086,0,0.520936,4.47552,4.09678e+06,2.70226e+06,1.13925e+07,0,0,0,0,60.2311,61.308,2.826,0,1,1.72284,1.72284,0,1.33056,2.1168,8.51393e+06,3.61194e+06,1.46681e+07,0,0,0,0
80.842,85.139,2.35281,0.03,0,2.78191,2.78191,0,0.521133,4.47552,4.09678e+06,2.70226e+06,1.13969e+07,0,0,0,0,60.5138,61.308,5.40151,0,1,1.72349,1.72349,0,1.33106,2.1168,8.51393e+06,3.61194e+06,1.46737e+07,0,0,0,0
79.0027,85.139,1.17404,0.03,0,2.69805,2.69805,0,0.52133,4.47552,4.09678e+06,2.70226e+06,1.10533e+07,0,0,0,0,60.5957,61.308,3.25244,0,1,1.64119,1.64119,0,1.33157,2.1168,8.51393e+06,3.61194e+06,1.39729e+07,0,0,0,0
77.0095,85.139,0.897699,0.04,0,2.62598,2.69907,0,0.505615,4.47552,4.09678e+06,2.70226e+06,1.0758e+07,0,0,0,0,60.3029,61.308,2.52841,0,1,1.7149,1.64181,0,1.26798,2.1168,8.51393e+06,3.61194e+06,1.46006e+07,0,0,0,0
75.1699,85.139,1.05103,0.04,0,2.62762,2.70009,0,0.492108,4.47552,4.09678e+06,2.70226e+06,1.07648e+07,0,0,0,0,60.0053,61.308,2.4666,0,1,1.7149,1.64243,0,1.32493,2.1168,8.51393e+06,3.61194e+06,1.46006e+07,0,0,0,0
76.0355,85.139,3.87043,0.04,0,2.62926,2.70111,0,0.492415,4.47552,4.09678e+06,2.70226e+06,1.07715e+07,0,0,0,0,60.5697,61.308,5.10039,0,1,1.7149,1.64305,0,1.32493,2.1168,8.51393e+06,3.61194e+06,1.46006e+07,0,0,0,0
75.3635,85.139,2.31394,0.04,0,2.5611,2.63233,0,0.492723,4.47552,4.09678e+06,2.70226e+06,1.04922e+07,0,0,0,0,60.6265,61.308,3.76908,0,1,1.63928,1.56804,0,1.32493,2.1168,8.51393e+06,3.61194e+06,1.39567e+07,0,0,0,0
73.2734,85.139,0.723413,0.04,0,2.48709,2.63333,0,0.47995,4.47552,4.09678e+06,2.70226e+06,1.0189e+07,0,0,0,0,60.2504,61.308,1.44465,0,1,1.71487,1.56864,0,1.2665,2.1168,8.51393e+06,3.61194e+06,1.46003e+07,0,0,0,0
72.4597,85.139,1.99266,0.05,0,2.48868,2.63432,0,0.466081,4.47552,4.09678e+06,2.70226e+06,1.01956e+07,0,0,0,0,60.2058,61.308,2.29046,0,1,1.71487,1.56923,0,1.32491,2.1168,8.51393e+06,3.61194e+06,1.46003e+07,0,0,0,0
72.7594,85.139,3.26127,0.05,0,2.49027,2.63532,0,0.466378,4.47552,4.09678e+06,2.70226e+06,1.02021e+07,0,0,0,0,60.584,61.308,3.21591,0,1,1.71487,1.56982,0,1.32491,2.1168,8.51393e+06,3.61194e+06,1.46003e+07,0,0,0,0
72.1084,85.139,2.05533,0.04,0,2.29331,2.43777,0,0.466676,4.47552,4.09678e+06,2.70226e+06,9.39518e+06,0,0,0,0,60.6765,61.308,2.18923,0,1,1.55713,1.41267,0,1.32491,2.1168,8.51393e+06,3.61194e+06,1.32573e+07,0,0,0,0
71.6467,85.139,2.11375,0.04,0,2.13708,2.43869,0,0.429766,4.47552,4.09678e+06,2.70226e+06,8.75514e+06,0,0,0,0,60.4181,61.308,1.99742,0,1,1.71481,1.41321,0,1.20304,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
71.0943,85.139,2.07477,0.04,0,2.13854,2.43961,0,0.400489,4.47552,4.09678e+06,2.70226e+06,8.7611e+06,0,0,0,0,60.244,61.308,2.22624,0,1,1.71481,1.41374,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
71.0994,85.139,2.56693,0.04,0,2.13999,2.44053,0,0.400762,4.47552,4.09678e+06,2.70226e+06,8.76707e+06,0,0,0,0,60.129,61.308,2.63909,0,1,1.71481,1.41427,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
70.9278,85.139,2.58093,0.05,0,2.14145,2.44145,0,0.401034,4.47552,4.09678e+06,2.70226e+06,8.77303e+06,0,0,0,0,59.9715,61.308,2.62095,0,1,1.71481,1.41481,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
74.6328,85.139,6.62756,0.05,0,2.2194,2.51887,0,0.401307,4.47552,4.09678e+06,2.70226e+06,9.09238e+06,0,0,0,0,61.1168,61.308,6.03089,0,1,1.76057,1.4611,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.49894e+07,0,0,0,0
79.174,85.139,7.72194,0.04,0,2.26661,2.51979,0,0.415915,4.47552,4.09678e+06,2.70226e+06,9.28578e+06,0,0,0,0,62.3362,61.308,6.95788,0,1,1.71481,1.46163,0,1.36021,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
83.8045,85.139,7.81291,0.05,0,2.26806,2.52071,0,0.424762,4.47552,4.09678e+06,2.70226e+06,9.29175e+06,0,0,0,0,62.3362,61.308,7.78401,0,1,1.71481,1.46216,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
85.139,85.139,15.047,0.04,0,2.26952,2.52164,0,0.425035,4.47552,4.09678e+06,2.70226e+06,9.29771e+06,0,0,0,0,62.3362,61.308,11.371,0,1,1.71481,1.4627,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
85.139,85.139,8.14468,0.03,0,2.51702,2.7686,0,0.425308,4.47552,4.09678e+06,2.70226e+06,1.03117e+07,0,0,0,0,62.3362,61.308,9.22426,0,1,1.88686,1.63528,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.60646e+07,0,0,0,0
85.139,85.139,6.63675,0.05,0,2.69061,2.76961,0,0.47169,4.47552,4.09678e+06,2.70226e+06,1.10228e+07,0,0,0,0,62.3362,61.308,6.30719,0,1,1.71488,1.63588,0,1.45779,2.1168,8.51393e+06,3.61194e+06,1.46004e+07,0,0,0,0
85.139,85.139,7.30476,0.05,0,2.69223,2.77063,0,0.504221,4.47552,4.09678e+06,2.70226e+06,1.10294e+07,0,0,0,0,62.3362,61.308,6.35133,0,1,1.71488,1.63648,0,1.32491,2.1168,8.51393e+06,3.61194e+06,1.46004e+07,0,0,0,0
85.139,85.139,6.77141,0.05,0,2.69384,2.77164,0,0.504523,4.47552,4.09678e+06,2.70226e+06,1.1036e+07,0,0,0,0,62.3362,61.308,5.56794,0,1,1.71488,1.63708,0,1.32491,2.1168,8.51393e+06,3.61194e+06,1.46004e+07,0,0,0,0
85.139,85.139,6.15367,0.05,0,2.344,2.4212,0,0.504825,4.47552,4.09678e+06,2.70226e+06,9.60283e+06,0,0,0,0,62.3362,61.308,5.82294,0,1,1.48365,1.40645,0,1.32492,2.1168,8.51393e+06,3.61194e+06,1.26317e+07,0,0,0,0
85.139,85.139,6.62341,0.05,0,2.11969,2.42209,0,0.439265,4.47552,4.09678e+06,2.70226e+06,8.68388e+06,0,0,0,0,62.3362,61.308,5.95392,0,1,1.70936,1.40696,0,1.14627,2.1168,8.51393e+06,3.61194e+06,1.45534e+07,0,0,0,0
85.139,85.139,4.63674,0.05,0,2.12057,2.42297,0,0.397229,4.47552,4.09678e+06,2.70226e+06,8.68751e+06,0,0,0,0,62.3362,61.308,5.88403,0,1,1.70988,1.40748,0,1.32065,2.1168,8.51393e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.139,85.139,6.38295,0.05,0,2.12146,2.42386,0,0.397395,4.47552,4.09678e+06,2.70226e+06,8.69114e+06,0,0,0,0,62.3362,61.308,8.39088,0,1,1.71039,1.40799,0,1.32105,2.1168,8.51393e+06,3.61194e+06,1.45622e+07,0,0,0,0
85.139,85.139,5.75464,0.05,0,2.12234,2.42474,0,0.397561,4.47552,4.09678e+06,2.70226e+06,8.69477e+06,0,0,0,0,62.3362,61.308,7.44841,0,1,1.71091,1.40851,0,1.32145,2.1168,8.51393e+06,3.61194e+06,1.45665e+07,0,0,0,0
85.139,85.139,5.46286,0.05,0,2.21186,2.51426,0,0.397727,4.47552,4.09678e+06,2.70226e+06,9.06148e+06,0,0,0,0,62.3362,61.308,4.5378,0,1,1.76809,1.46569,0,1.32185,2.1168,8.51393e+06,3.61194e+06,1.50534e+07,0,0,0,0
85.139,85.139,6.50633,0.05,0,2.26659,2.51518,0,0.414502,4.47552,4.09678e+06,2.70226e+06,9.2857e+06,0,0,0,0,62.3362,61.308,5.85118,0,1,1.71482,1.46623,0,1.36603,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
85.139,85.139,4.57956,0.05,0,2.26804,2.51609,0,0.424758,4.47552,4.09678e+06,2.70226e+06,9.29165e+06,0,0,0,0,62.3362,61.308,3.51348,0,1,1.71482,1.46676,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
85.139,85.139,4.18434,0.05,0,2.2695,2.51701,0,0.425031,4.47552,4.09678e+06,2.70226e+06,9.29761e+06,0,0,0,0,62.3362,61.308,3.69272,0,1,1.71482,1.4673,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
85.139,85.139,4.07214,0.05,0,2.23625,2.48323,0,0.425303,4.47552,4.09678e+06,2.70226e+06,9.1614e+06,0,0,0,0,62.3362,61.308,3.78078,0,1,1.69277,1.44579,0,1.32487,2.1168,8.51393e+06,3.61194e+06,1.44122e+07,0,0,0,0
85.139,85.139,3.5443,0.05,0,2.21565,2.48414,0,0.419073,4.47552,4.09678e+06,2.70226e+06,9.07701e+06,0,0,0,0,62.3362,61.308,3.58737,0,1,1.71481,1.44632,0,1.30784,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
85.139,85.139,4.01669,0.05,0,2.21708,2.48504,0,0.415212,4.47552,4.09678e+06,2.70226e+06,9.08289e+06,0,0,0,0,62.3362,61.308,3.44623,0,1,1.71481,1.44685,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
85.139,85.139,3.50495,0.04,0,2.21852,2.48595,0,0.415481,4.47552,4.09678e+06,2.70226e+06,9.08877e+06,0,0,0,0,62.3362,61.308,3.26566,0,1,1.71481,1.44738,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.45998e+07,0,0,0,0
85.139,85.139,3.20372,0.04,0,2.33792,2.60483,0,0.41575,4.47552,4.09678e+06,2.70226e+06,9.57795e+06,0,0,0,0,62.287,61.308,3.04814,0,1,1.79309,1.52619,0,1.32486,2.1168,8.51393e+06,3.61194e+06,1.52662e+07,0,0,0,0
85.139,85.139,3.05375,0.04,0,2.41768,2.60578,0,0.438127,4.47552,4.09678e+06,2.70226e+06,9.90471e+06,0,0,0,0,62.2964,61.308,3.08594,0,1,1.71484,1.52674,0,1.38534,2.1168,8.51393e+06,3.61194e+06,1.46e+07,0,0,0,0
85.139,85.139,3.02526,0.03,0,2.41919,2.60673,0,0.453074,4.47552,4.09678e+06,2.70226e+06,9.91089e+06,0,0,0,0,62.2299,61.308,3.09747,0,1,1.71484,1.5273,0,1.32488,2.1168,8.51393e+06,3.61194e+06,1.46e+07,0,0,0,0
85.1336,85.139,2.68775,0.02,0,2.4207,2.60768,0,0.453357,4.47552,4.09678e+06,2.70226e+06,9.91707e+06,0,0,0,0,62.0088,61.308,2.60447,0,1,1.71484,1.52786,0,1.32488,2.1168,8.51393e+06,3.61194e+06,1.46e+07,0,0,0,0
85.0328,85.139,2.58285,0.05,0,2.42221,2.60863,0,0.453639,4.47552,4.09678e+06,2.70226e+06,9.92325e+06,0,0,0,0,61.655,61.308,2.32783,0,1,1.71484,1.52841,0,1.32488,2.1168,8.51393e+06,3.61194e+06,1.46e+07,0,0,0,0
84.6778,85.139,2.34913,0.04,0,2.40035,2.58621,0,0.453922,4.47552,4.09678e+06,2.70226e+06,9.83368e+06,0,0,0,0,61.4725,61.308,2.85507,0,1,1.75794,1.57208,0,1.32488,2.1168,8.51393e+06,3.61194e+06,1.4967e+07,0,0,0,0
84.1868,85.139,2.21999,0.03,0,2.44495,2.58715,0,0.449825,4.47552,4.09678e+06,2.70226e+06,1.00164e+07,0,0,0,0,61.2258,61.308,2.75216,0,1,1.71485,1.57265,0,1.35819,2.1168,8.51393e+06,3.61194e+06,1.46002e+07,0,0,0,0
83.5926,85.139,2.10176,0.03,0,2.44647,2.5881,0,0.458184,4.47552,4.09678e+06,2.70226e+06,1.00226e+07,0,0,0,0,60.9147,61.308,2.61347,0,1,1.71485,1.57322,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.46002e+07,0,0,0,0
82.8557,85.139,1.95067,0.03,0,2.44798,2.58904,0,0.458468,4.47552,4.09678e+06,2.70226e+06,1.00288e+07,0,0,0,0,60.5422,61.308,2.45012,0,1,1.71485,1.5738,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.46002e+07,0,0,0,0
82.0231,85.139,1.89043,0.03,0,2.50995,2.65043,0,0.458752,4.47552,4.09678e+06,2.70226e+06,1.02827e+07,0,0,0,0,60.196,61.308,2.37235,0,1,1.75332,1.61284,0,1.3249,2.1168,8.51393e+06,3.61194e+06,1.49277e+07,0,0,0,0
81.0385,85.139,1.75083,0.03,0,2.54996,2.6514,0,0.470364,4.47552,4.09678e+06,2.70226e+06,1.04466e+07,0,0,0,0,59.8348,61.308,2.36715,0,1,1.71487,1.61343,0,1.35462,2.1168,8.51393e+06,3.61194e+06,1.46003e+07,0,0,0,0
80.0136,85.139,1.70486,0.03,0,2.55151,2.65236,0,0.477862,4.47552,4.09678e+06,2.70226e+06,1.0453e+07,0,0,0,0,59.4471,61.308,2.31411,0,1,1.71487,1.61402,0,1.32491,2.1168,8.51393e+06,3.61194e+06,1.46003e+07,0,0,0,0
78.9106,85.139,1.62269,0.03,0,2.55307,2.65333,0,0.478154,4.47552,4.09678e+06,2.70226e+06,1.04593e+07,0,0,0,0,59.0055,61.308,2.17544,0,1,1.71487,1.61461,0,1.32491,2.1168,8.51393e+06,3.61194e+06,1.46003e+07,0,0,0,0
77.506,85.139,1.44521,0.04,0,2.73189,2.83157,0,0.478445,4.47552,4.09678e+06,2.70226e+06,1.1192e+07,0,0,0,0,58.535,61.308,2.07238,0,1,1.85393,1.75425,0,1.32491,2.1168,8.51393e+06,3.61194e+06,1.57842e+07,0,0,0,0
75.8442,85.139,1.26176,0.04,0,2.8326,2.8326,0,0.511957,4.47552,4.09678e+06,2.70226e+06,1.16045e+07,0,0,0,0,58.1032,61.308,2.19293,0,1,1.75489,1.75489,0,1.43235,2.1168,8.51393e+06,3.61194e+06,1.49411e+07,0,0,0,0
74.218,85.139,1.28011,0.04,0,2.83363,2.83363,0,0.530829,4.47552,4.09678e+06,2.70226e+06,1.16088e+07,0,0,0,0,57.6495,61.308,2.1028,0,1,1.75553,1.75553,0,1.35583,2.1168,8.51393e+06,3.61194e+06,1.49465e+07,0,0,0,0
73.1891,85.139,1.89247,0.04,0,2.83466,2.83466,0,0.531023,4.47552,4.09678e+06,2.70226e+06,1.1613e+07,0,0,0,0,57.2925,61.308,2.52258,0,1,1.75617,1.75617,0,1.35633,2.1168,8.51393e+06,3.61194e+06,1.49519e+07,0,0,0,0
72.9118,85.139,2.70314,0.06,0,2.8357,2.8357,0,0.531216,4.47552,4.09678e+06,2.70226e+06,1.16172e+07,0,0,0,0,57.1233,61.308,2.79187,0,1,1.75681,1.75681,0,1.35682,2.1168,8.51393e+06,3.61194e+06,1.49574e+07,0,0,0,0
72.1722,85.139,2.11098,0.06,0,2.75018,2.75018,0,0.53141,4.47552,4.09678e+06,2.70226e+06,1.12669e+07,0,0,0,0,56.7499,61.308,2.37458,0,1,1.67289,1.67289,0,1.35731,2.1168,8.51393e+06,3.61194e+06,1.42429e+07,0,0,0,0
71.1698,85.139,1.78112,0.06,0,2.70979,2.75118,0,0.515383,4.47552,4.09678e+06,2.70226e+06,1.11014e+07,0,0,0,0,56.5607,61.308,3.81336,0,1,1.71489,1.6735,0,1.29248,2.1168,8.51393e+06,3.61194e+06,1.46005e+07,0,0,0,0
