0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.33699,0.04,0,2.13661,2.43411,0,0.400187,4.47552,4.45264e+06,2.70226e+06,9.51353e+06,0,0,0,0,62.3362,61.308,4.13492,0,1,1.7147,1.41719,0,1.32478,2.1168,9.25348e+06,3.61194e+06,1.58669e+07,0,0,0,0
85.139,85.139,4.04459,0.04,0,2.25325,2.55033,0,0.4004,4.47552,4.45264e+06,2.70226e+06,1.00329e+07,0,0,0,0,62.2696,61.308,3.54955,0,1,1.79134,1.49426,0,1.32478,2.1168,9.25348e+06,3.61194e+06,1.65762e+07,0,0,0,0
85.139,85.139,4.0662,0.03,0,2.33106,2.55109,0,0.422258,4.47552,4.45264e+06,2.70226e+06,1.03794e+07,0,0,0,0,62.3119,61.308,4.051,0,1,1.71472,1.4947,0,1.38399,2.1168,9.25348e+06,3.61194e+06,1.58672e+07,0,0,0,0
85.139,85.139,3.90661,0.02,0,2.33226,2.55184,0,0.436841,4.47552,4.45264e+06,2.70226e+06,1.03847e+07,0,0,0,0,62.2492,61.308,3.90561,0,1,1.71472,1.49514,0,1.32479,2.1168,9.25348e+06,3.61194e+06,1.58672e+07,0,0,0,0
85.139,85.139,3.51479,0.01,0,2.33346,2.5526,0,0.437066,4.47552,4.45264e+06,2.70226e+06,1.039e+07,0,0,0,0,62.0275,61.308,3.26713,0,1,1.71472,1.49558,0,1.32479,2.1168,9.25348e+06,3.61194e+06,1.58672e+07,0,0,0,0
85.139,85.139,3.32332,0.01,0,2.33466,2.55335,0,0.43729,4.47552,4.45264e+06,2.70226e+06,1.03954e+07,0,0,0,0,61.6696,61.308,2.9313,0,1,1.71472,1.49603,0,1.32479,2.1168,9.25348e+06,3.61194e+06,1.58672e+07,0,0,0,0
85.139,85.139,2.77677,0.01,0,2.31298,2.53123,0,0.437515,4.47552,4.45264e+06,2.70226e+06,1.02988e+07,0,0,0,0,61.2521,61.308,2.56793,0,1,1.75691,1.53866,0,1.32479,2.1168,9.25348e+06,3.61194e+06,1.62575e+07,0,0,0,0
85.0374,85.139,2.51134,0.01,0,2.35636,2.53198,0,0.433452,4.47552,4.45264e+06,2.70226e+06,1.0492e+07,0,0,0,0,60.8041,61.308,2.27181,0,1,1.71474,1.53911,0,1.35739,2.1168,9.25348e+06,3.61194e+06,1.58673e+07,0,0,0,0
84.8515,85.139,2.38635,0.02,0,2.35756,2.53273,0,0.441581,4.47552,4.45264e+06,2.70226e+06,1.04974e+07,0,0,0,0,60.27,61.308,2.25948,0,1,1.71474,1.53957,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.58673e+07,0,0,0,0
84.416,85.139,2.12182,0.03,0,2.35876,2.53348,0,0.441807,4.47552,4.45264e+06,2.70226e+06,1.05027e+07,0,0,0,0,59.7013,61.308,2.18348,0,1,1.71474,1.54002,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.58673e+07,0,0,0,0
84.0042,85.139,2.18025,0.03,0,2.41911,2.59337,0,0.442033,4.47552,4.45264e+06,2.70226e+06,1.07714e+07,0,0,0,0,59.1118,61.308,1.99147,0,1,1.75238,1.57812,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.62156e+07,0,0,0,0
83.721,85.139,2.37245,0.03,0,2.45798,2.59414,0,0.453342,4.47552,4.45264e+06,2.70226e+06,1.09445e+07,0,0,0,0,58.541,61.308,2.27232,0,1,1.71475,1.57859,0,1.35389,2.1168,9.25348e+06,3.61194e+06,1.58674e+07,0,0,0,0
83.2875,85.139,2.19334,0.03,0,2.45921,2.59491,0,0.460625,4.47552,4.45264e+06,2.70226e+06,1.095e+07,0,0,0,0,57.9268,61.308,2.20374,0,1,1.71475,1.57905,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.58674e+07,0,0,0,0
82.6667,85.139,1.99614,0.03,0,2.46045,2.59567,0,0.460856,4.47552,4.45264e+06,2.70226e+06,1.09555e+07,0,0,0,0,57.2931,61.308,1.89176,0,1,1.71475,1.57952,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.58674e+07,0,0,0,0
82.0828,85.139,2.16677,0.03,0,2.63509,2.76985,0,0.461088,4.47552,4.45264e+06,2.70226e+06,1.17331e+07,0,0,0,0,56.6967,61.308,2.3548,0,1,1.85078,1.71602,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.71261e+07,0,0,0,0
81.3281,85.139,2.10979,0.03,0,2.77067,2.77067,0,0.493815,4.47552,4.45264e+06,2.70226e+06,1.23368e+07,0,0,0,0,56.0453,61.308,1.89273,0,1,1.71652,1.71652,0,1.42991,2.1168,9.25348e+06,3.61194e+06,1.58838e+07,0,0,0,0
80.2214,85.139,1.777,0.03,0,2.77149,2.77149,0,0.519223,4.47552,4.45264e+06,2.70226e+06,1.23404e+07,0,0,0,0,55.3543,61.308,1.66827,0,1,1.71703,1.71703,0,1.32619,2.1168,9.25348e+06,3.61194e+06,1.58885e+07,0,0,0,0
79.297,85.139,1.93654,0.03,0,2.7723,2.7723,0,0.519376,4.47552,4.45264e+06,2.70226e+06,1.23441e+07,0,0,0,0,54.7671,61.308,2.2016,0,1,1.71754,1.71754,0,1.32658,2.1168,9.25348e+06,3.61194e+06,1.58932e+07,0,0,0,0
78.2444,85.139,1.80165,0.04,0,2.77312,2.77312,0,0.51953,4.47552,4.45264e+06,2.70226e+06,1.23477e+07,0,0,0,0,54.1203,61.308,1.98311,0,1,1.71805,1.71805,0,1.32697,2.1168,9.25348e+06,3.61194e+06,1.58979e+07,0,0,0,0
78.0252,85.139,2.63933,0.04,0,2.68931,2.68931,0,0.519684,4.47552,4.45264e+06,2.70226e+06,1.19745e+07,0,0,0,0,53.8595,61.308,3.04638,0,1,1.63587,1.63587,0,1.32736,2.1168,9.25348e+06,3.61194e+06,1.51375e+07,0,0,0,0
77.919,85.139,2.7225,0.04,0,2.61169,2.6901,0,0.503976,4.47552,4.45264e+06,2.70226e+06,1.16289e+07,0,0,0,0,53.5207,61.308,2.97376,0,1,1.71476,1.63635,0,1.26387,2.1168,9.25348e+06,3.61194e+06,1.58675e+07,0,0,0,0
77.7875,85.139,2.71185,0.04,0,2.61297,2.6909,0,0.489431,4.47552,4.45264e+06,2.70226e+06,1.16346e+07,0,0,0,0,53.2177,61.308,3.12376,0,1,1.71476,1.63684,0,1.32483,2.1168,9.25348e+06,3.61194e+06,1.58675e+07,0,0,0,0
77.1389,85.139,2.14858,0.04,0,2.61425,2.69169,0,0.489671,4.47552,4.45264e+06,2.70226e+06,1.16403e+07,0,0,0,0,52.7842,61.308,2.74888,0,1,1.71476,1.63732,0,1.32483,2.1168,9.25348e+06,3.61194e+06,1.58675e+07,0,0,0,0
77.0382,85.139,2.70979,0.04,0,2.54598,2.62294,0,0.48991,4.47552,4.45264e+06,2.70226e+06,1.13363e+07,0,0,0,0,52.2065,61.308,1.57298,0,1,1.63941,1.56245,0,1.32483,2.1168,9.25348e+06,3.61194e+06,1.51702e+07,0,0,0,0
75.416,85.139,1.07044,0.04,0,2.47188,2.62371,0,0.477116,4.47552,4.45264e+06,2.70226e+06,1.10064e+07,0,0,0,0,51.5751,61.308,1.36256,0,1,1.71474,1.56291,0,1.26661,2.1168,9.25348e+06,3.61194e+06,1.58673e+07,0,0,0,0
75.9103,85.139,3.31937,0.03,0,2.47312,2.62449,0,0.46323,4.47552,4.45264e+06,2.70226e+06,1.10119e+07,0,0,0,0,51.5074,61.308,4.35813,0,1,1.71474,1.56337,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.58673e+07,0,0,0,0
75.8104,85.139,2.72342,0.03,0,2.47435,2.62526,0,0.463462,4.47552,4.45264e+06,2.70226e+06,1.10174e+07,0,0,0,0,51.3413,61.308,2.24305,0,1,1.71474,1.56383,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.58673e+07,0,0,0,0
76.6582,85.139,3.55328,0.03,0,2.27782,2.42827,0,0.463694,4.47552,4.45264e+06,2.70226e+06,1.01423e+07,0,0,0,0,52.1959,61.308,4.05111,0,1,1.55761,1.40717,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.44134e+07,0,0,0,0
79.9932,85.139,6.21488,0.02,0,2.12659,2.42899,0,0.426864,4.47552,4.45264e+06,2.70226e+06,9.46891e+06,0,0,0,0,54.4866,61.308,7.92617,0,1,1.70998,1.40758,0,1.20341,2.1168,9.25348e+06,3.61194e+06,1.58233e+07,0,0,0,0
85.139,85.139,11.6105,0.02,0,2.1273,2.4297,0,0.398522,4.47552,4.45264e+06,2.70226e+06,9.47211e+06,0,0,0,0,56.3117,61.308,7.88236,0,1,1.7104,1.408,0,1.32113,2.1168,9.25348e+06,3.61194e+06,1.58272e+07,0,0,0,0
85.139,85.139,11.8119,0.02,0,2.12802,2.43042,0,0.398657,4.47552,4.45264e+06,2.70226e+06,9.4753e+06,0,0,0,0,59.2695,61.308,8.99372,0,1,1.71082,1.40842,0,1.32145,2.1168,9.25348e+06,3.61194e+06,1.5831e+07,0,0,0,0
85.139,85.139,6.57858,0.04,0,2.12874,2.43114,0,0.398791,4.47552,4.45264e+06,2.70226e+06,9.4785e+06,0,0,0,0,60.2277,61.308,5.14348,0,1,1.71123,1.40883,0,1.32178,2.1168,9.25348e+06,3.61194e+06,1.58349e+07,0,0,0,0
85.139,85.139,3.23785,0.05,0,2.20563,2.50803,0,0.398926,4.47552,4.45264e+06,2.70226e+06,9.82086e+06,0,0,0,0,60.3007,61.308,3.26226,0,1,1.75721,1.45481,0,1.3221,2.1168,9.25348e+06,3.61194e+06,1.62603e+07,0,0,0,0
85.139,85.139,5.98901,0.05,0,2.24928,2.50875,0,0.413335,4.47552,4.45264e+06,2.70226e+06,1.00152e+07,0,0,0,0,61.0868,61.308,5.81211,0,1,1.7147,1.45522,0,1.35762,2.1168,9.25348e+06,3.61194e+06,1.58669e+07,0,0,0,0
85.139,85.139,8.48301,0.05,0,2.25041,2.50947,0,0.421514,4.47552,4.45264e+06,2.70226e+06,1.00203e+07,0,0,0,0,62.3362,61.308,11.4965,0,1,1.7147,1.45564,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.58669e+07,0,0,0,0
85.139,85.139,11.8308,0.05,0,2.25155,2.51018,0,0.421727,4.47552,4.45264e+06,2.70226e+06,1.00253e+07,0,0,0,0,62.3362,61.308,15.0208,0,1,1.7147,1.45606,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.58669e+07,0,0,0,0
85.139,85.139,12.9715,0.05,0,2.49759,2.75581,0,0.42194,4.47552,4.45264e+06,2.70226e+06,1.11209e+07,0,0,0,0,62.3362,61.308,14.3338,0,1,1.88595,1.62773,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.74516e+07,0,0,0,0
85.139,85.139,10.657,0.05,0,2.67005,2.7566,0,0.468048,4.47552,4.45264e+06,2.70226e+06,1.18887e+07,0,0,0,0,62.3362,61.308,11.5528,0,1,1.71475,1.62819,0,1.45708,2.1168,9.25348e+06,3.61194e+06,1.58674e+07,0,0,0,0
85.139,85.139,6.77182,0.05,0,2.6713,2.75739,0,0.500366,4.47552,4.45264e+06,2.70226e+06,1.18943e+07,0,0,0,0,62.3362,61.308,7.30236,0,1,1.71475,1.62866,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.58674e+07,0,0,0,0
85.139,85.139,5.51682,0.05,0,2.67256,2.75818,0,0.500602,4.47552,4.45264e+06,2.70226e+06,1.18999e+07,0,0,0,0,62.3362,61.308,7.92011,0,1,1.71475,1.62912,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.58674e+07,0,0,0,0
85.139,85.139,5.89676,0.05,0,2.3241,2.40925,0,0.500837,4.47552,4.45264e+06,2.70226e+06,1.03483e+07,0,0,0,0,62.3362,61.308,8.78732,0,1,1.48466,1.39951,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.37383e+07,0,0,0,0
85.139,85.139,5.73209,0.05,0,2.10754,2.40994,0,0.435535,4.47552,4.45264e+06,2.70226e+06,9.38411e+06,0,0,0,0,62.3362,61.308,9.8567,0,1,1.70231,1.39991,0,1.14705,2.1168,9.25348e+06,3.61194e+06,1.57523e+07,0,0,0,0
85.139,85.139,6.6549,0.05,0,2.10823,2.41063,0,0.394953,4.47552,4.45264e+06,2.70226e+06,9.38718e+06,0,0,0,0,62.3362,61.308,10.9097,0,1,1.70271,1.40031,0,1.3152,2.1168,9.25348e+06,3.61194e+06,1.5756e+07,0,0,0,0
85.139,85.139,7.58597,0.05,0,2.10892,2.41132,0,0.395082,4.47552,4.45264e+06,2.70226e+06,9.39026e+06,0,0,0,0,62.3362,61.308,11.263,0,1,1.70311,1.40071,0,1.31551,2.1168,9.25348e+06,3.61194e+06,1.57597e+07,0,0,0,0
85.139,85.139,10.9367,0.05,0,2.10961,2.41201,0,0.395212,4.47552,4.45264e+06,2.70226e+06,9.39333e+06,0,0,0,0,62.3362,61.308,13.1487,0,1,1.70351,1.40111,0,1.31582,2.1168,9.25348e+06,3.61194e+06,1.57634e+07,0,0,0,0
85.139,85.139,13.3153,0.05,0,2.19846,2.50086,0,0.395341,4.47552,4.45264e+06,2.70226e+06,9.78893e+06,0,0,0,0,62.3362,61.308,10.7898,0,1,1.76028,1.45788,0,1.31613,2.1168,9.25348e+06,3.61194e+06,1.62887e+07,0,0,0,0
85.139,85.139,9.43778,0.05,0,2.24517,2.50157,0,0.411991,4.47552,4.45264e+06,2.70226e+06,9.99693e+06,0,0,0,0,62.3362,61.308,8.85852,0,1,1.7147,1.4583,0,1.35999,2.1168,9.25348e+06,3.61194e+06,1.58669e+07,0,0,0,0
85.139,85.139,8.33253,0.05,0,2.2463,2.50229,0,0.420745,4.47552,4.45264e+06,2.70226e+06,1.0002e+07,0,0,0,0,62.3362,61.308,8.56243,0,1,1.7147,1.45871,0,1.32478,2.1168,9.25348e+06,3.61194e+06,1.58669e+07,0,0,0,0
85.139,85.139,7.59767,0.05,0,2.24744,2.503,0,0.420957,4.47552,4.45264e+06,2.70226e+06,1.0007e+07,0,0,0,0,62.3362,61.308,8.46454,0,1,1.7147,1.45913,0,1.32478,2.1168,9.25348e+06,3.61194e+06,1.58669e+07,0,0,0,0
85.139,85.139,6.639,0.05,0,2.21406,2.46921,0,0.42117,4.47552,4.45264e+06,2.70226e+06,9.85842e+06,0,0,0,0,62.3362,61.308,6.13632,0,1,1.69278,1.43763,0,1.32478,2.1168,9.25348e+06,3.61194e+06,1.56641e+07,0,0,0,0
85.139,85.139,5.38518,0.05,0,2.19327,2.46992,0,0.414916,4.47552,4.45264e+06,2.70226e+06,9.76583e+06,0,0,0,0,62.3362,61.308,4.54928,0,1,1.71469,1.43804,0,1.30784,2.1168,9.25348e+06,3.61194e+06,1.58669e+07,0,0,0,0
85.139,85.139,4.84386,0.05,0,2.19439,2.47063,0,0.411019,4.47552,4.45264e+06,2.70226e+06,9.77081e+06,0,0,0,0,62.319,61.308,4.07615,0,1,1.71469,1.43845,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.58669e+07,0,0,0,0
85.139,85.139,4.4621,0.04,0,2.19551,2.47133,0,0.411228,4.47552,4.45264e+06,2.70226e+06,9.77579e+06,0,0,0,0,62.2924,61.308,3.88011,0,1,1.71469,1.43887,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.58669e+07,0,0,0,0
85.139,85.139,4.31126,0.04,0,2.31389,2.58931,0,0.411438,4.47552,4.45264e+06,2.70226e+06,1.03029e+07,0,0,0,0,62.2535,61.308,4.23798,0,1,1.79251,1.51709,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.65869e+07,0,0,0,0
85.139,85.139,3.59188,0.04,0,2.39286,2.59005,0,0.433623,4.47552,4.45264e+06,2.70226e+06,1.06545e+07,0,0,0,0,62.0098,61.308,2.90926,0,1,1.71471,1.51753,0,1.38489,2.1168,9.25348e+06,3.61194e+06,1.58671e+07,0,0,0,0
85.139,85.139,3.37272,0.03,0,2.39403,2.59079,0,0.448422,4.47552,4.45264e+06,2.70226e+06,1.06598e+07,0,0,0,0,61.7259,61.308,2.68213,0,1,1.71471,1.51796,0,1.32479,2.1168,9.25348e+06,3.61194e+06,1.58671e+07,0,0,0,0
85.139,85.139,3.08604,0.02,0,2.39521,2.59153,0,0.448642,4.47552,4.45264e+06,2.70226e+06,1.0665e+07,0,0,0,0,61.3898,61.308,2.4262,0,1,1.71471,1.51839,0,1.32479,2.1168,9.25348e+06,3.61194e+06,1.58671e+07,0,0,0,0
85.139,85.139,2.85958,0.02,0,2.39639,2.59227,0,0.448862,4.47552,4.45264e+06,2.70226e+06,1.06702e+07,0,0,0,0,61.0019,61.308,2.33774,0,1,1.71471,1.51883,0,1.32479,2.1168,9.25348e+06,3.61194e+06,1.58671e+07,0,0,0,0
85.139,85.139,3.22295,0.02,0,2.37434,2.56979,0,0.449083,4.47552,4.45264e+06,2.70226e+06,1.05721e+07,0,0,0,0,60.6566,61.308,2.6951,0,1,1.75754,1.56209,0,1.32479,2.1168,9.25348e+06,3.61194e+06,1.62634e+07,0,0,0,0
85.139,85.139,3.11502,0.02,0,2.41834,2.57052,0,0.444951,4.47552,4.45264e+06,2.70226e+06,1.0768e+07,0,0,0,0,60.2835,61.308,2.66352,0,1,1.71473,1.56254,0,1.35788,2.1168,9.25348e+06,3.61194e+06,1.58672e+07,0,0,0,0
85.139,85.139,2.78513,0.02,0,2.41952,2.57126,0,0.453196,4.47552,4.45264e+06,2.70226e+06,1.07732e+07,0,0,0,0,59.8427,61.308,2.43606,0,1,1.71473,1.56299,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.58672e+07,0,0,0,0
85.0939,85.139,2.60848,0.02,0,2.4207,2.572,0,0.453418,4.47552,4.45264e+06,2.70226e+06,1.07785e+07,0,0,0,0,59.3841,61.308,2.50425,0,1,1.71473,1.56343,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.58672e+07,0,0,0,0
84.6906,85.139,2.27591,0.03,0,2.48193,2.63277,0,0.453639,4.47552,4.45264e+06,2.70226e+06,1.10511e+07,0,0,0,0,58.8643,61.308,2.14407,0,1,1.75294,1.6021,0,1.3248,2.1168,9.25348e+06,3.61194e+06,1.62208e+07,0,0,0,0
84.3205,85.139,2.36658,0.03,0,2.52134,2.63353,0,0.465113,4.47552,4.45264e+06,2.70226e+06,1.12266e+07,0,0,0,0,58.433,61.308,2.29119,0,1,1.71474,1.60255,0,1.35432,2.1168,9.25348e+06,3.61194e+06,1.58673e+07,0,0,0,0
83.7532,85.139,2.13725,0.03,0,2.52255,2.63428,0,0.472499,4.47552,4.45264e+06,2.70226e+06,1.1232e+07,0,0,0,0,57.9067,61.308,2.23301,0,1,1.71474,1.60301,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.58673e+07,0,0,0,0
83.0062,85.139,1.94678,0.03,0,2.52376,2.63503,0,0.472726,4.47552,4.45264e+06,2.70226e+06,1.12374e+07,0,0,0,0,57.3504,61.308,1.92428,0,1,1.71474,1.60347,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.58673e+07,0,0,0,0
82.1602,85.139,1.97642,0.03,0,2.70101,2.81182,0,0.472953,4.47552,4.45264e+06,2.70226e+06,1.20266e+07,0,0,0,0,56.717,61.308,2.28652,0,1,1.85283,1.74202,0,1.32481,2.1168,9.25348e+06,3.61194e+06,1.71451e+07,0,0,0,0
80.4654,85.139,1.16738,0.03,0,2.81262,2.81262,0,0.506169,4.47552,4.45264e+06,2.70226e+06,1.25236e+07,0,0,0,0,55.9132,61.308,1.49507,0,1,1.74252,1.74252,0,1.4315,2.1168,9.25348e+06,3.61194e+06,1.61244e+07,0,0,0,0
78.6562,85.139,1.03532,0.03,0,2.81343,2.81343,0,0.527086,4.47552,4.45264e+06,2.70226e+06,1.25272e+07,0,0,0,0,55.1036,61.308,1.38956,0,1,1.74302,1.74302,0,1.34627,2.1168,9.25348e+06,3.61194e+06,1.6129e+07,0,0,0,0
76.9737,85.139,1.15122,0.04,0,2.81423,2.81423,0,0.527236,4.47552,4.45264e+06,2.70226e+06,1.25308e+07,0,0,0,0,54.4506,61.308,1.42758,0,1,1.74351,1.74351,0,1.34665,2.1168,9.25348e+06,3.61194e+06,1.61336e+07,0,0,0,0
75.9332,85.139,1.84652,0.04,0,2.81504,2.81504,0,0.527387,4.47552,4.45264e+06,2.70226e+06,1.25343e+07,0,0,0,0,53.8817,61.308,1.73917,0,1,1.74401,1.74401,0,1.34704,2.1168,9.25348e+06,3.61194e+06,1.61382e+07,0,0,0,0
74.7564,85.139,1.58371,0.04,0,2.72993,2.72993,0,0.527538,4.47552,4.45264e+06,2.70226e+06,1.21554e+07,0,0,0,0,53.4049,61.308,2.52437,0,1,1.66058,1.66058,0,1.34742,2.1168,9.25348e+06,3.61194e+06,1.53661e+07,0,0,0,0
73.1814,85.139,1.12426,0.04,0,2.677,2.73071,0,0.511588,4.47552,4.45264e+06,2.70226e+06,1.19197e+07,0,0,0,0,52.553,61.308,1.30833,0,1,1.71475,1.66105,0,1.28296,2.1168,9.25348e+06,3.61194e+06,1.58675e+07,0,0,0,0
