0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.3771,0.05,0,2.16737,2.46977,0,0,4.47552,4.21265e+06,2.70226e+06,9.13037e+06,0,0,0,0,62.3362,61.308,3.24034,0,1,1.73502,1.43262,0,0,2.1168,8.75474e+06,3.61194e+06,1.51896e+07,0,0,0,0
85.139,85.139,4.0486,0.05,0,2.18882,2.47049,0,0.406166,4.47552,4.21265e+06,2.70226e+06,9.22074e+06,0,0,0,0,62.2224,61.308,2.37625,0,1,1.71469,1.43303,0,1.34047,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,7.66598,0.05,0,2.18995,2.4712,0,0.410186,4.47552,4.21265e+06,2.70226e+06,9.2255e+06,0,0,0,0,62.3362,61.308,4.50991,0,1,1.71469,1.43345,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,12.3793,0.05,0,2.19108,2.47192,0,0.410397,4.47552,4.21265e+06,2.70226e+06,9.23026e+06,0,0,0,0,62.3362,61.308,7.89633,0,1,1.71469,1.43386,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,6.34517,0.05,0,2.43339,2.71381,0,0.410609,4.47552,4.21265e+06,2.70226e+06,1.0251e+07,0,0,0,0,62.3362,61.308,4.04993,0,1,1.88334,1.60292,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.64881e+07,0,0,0,0
85.139,85.139,6.59829,0.05,0,2.60323,2.71459,0,0.456017,4.47552,4.21265e+06,2.70226e+06,1.09665e+07,0,0,0,0,62.3362,61.308,4.40136,0,1,1.71474,1.60338,0,1.45506,2.1168,8.75474e+06,3.61194e+06,1.50121e+07,0,0,0,0
85.139,85.139,7.42401,0.05,0,2.60448,2.71538,0,0.487846,4.47552,4.21265e+06,2.70226e+06,1.09718e+07,0,0,0,0,62.3362,61.308,4.51247,0,1,1.71474,1.60384,0,1.32481,2.1168,8.75474e+06,3.61194e+06,1.50121e+07,0,0,0,0
85.139,85.139,7.63169,0.05,0,2.60573,2.71617,0,0.48808,4.47552,4.21265e+06,2.70226e+06,1.0977e+07,0,0,0,0,62.3362,61.308,4.29759,0,1,1.71474,1.60431,0,1.32481,2.1168,8.75474e+06,3.61194e+06,1.50121e+07,0,0,0,0
85.139,85.139,7.95556,0.05,0,2.26259,2.37256,0,0.488314,4.47552,4.21265e+06,2.70226e+06,9.53149e+06,0,0,0,0,62.3362,61.308,7.59467,0,1,1.48816,1.37819,0,1.32481,2.1168,8.75474e+06,3.61194e+06,1.30285e+07,0,0,0,0
85.139,85.139,6.44232,0.05,0,2.07085,2.37325,0,0.424009,4.47552,4.21265e+06,2.70226e+06,8.72375e+06,0,0,0,0,62.3362,61.308,9.91761,0,1,1.68099,1.37859,0,1.14976,2.1168,8.75474e+06,3.61194e+06,1.47166e+07,0,0,0,0
85.139,85.139,8.88368,0.05,0,2.07153,2.37393,0,0.388077,4.47552,4.21265e+06,2.70226e+06,8.72664e+06,0,0,0,0,62.3362,61.308,11.2588,0,1,1.68139,1.37899,0,1.29873,2.1168,8.75474e+06,3.61194e+06,1.47201e+07,0,0,0,0
85.139,85.139,7.74743,0.05,0,2.07222,2.37462,0,0.388206,4.47552,4.21265e+06,2.70226e+06,8.72954e+06,0,0,0,0,62.3362,61.308,10.3974,0,1,1.68179,1.37939,0,1.29904,2.1168,8.75474e+06,3.61194e+06,1.47236e+07,0,0,0,0
85.139,85.139,13.7871,0.05,0,2.07291,2.37531,0,0.388334,4.47552,4.21265e+06,2.70226e+06,8.73243e+06,0,0,0,0,62.3362,61.308,14.8288,0,1,1.68219,1.37979,0,1.29935,2.1168,8.75474e+06,3.61194e+06,1.47271e+07,0,0,0,0
85.139,85.139,9.72999,0.05,0,2.16041,2.46281,0,0.388463,4.47552,4.21265e+06,2.70226e+06,9.10104e+06,0,0,0,0,62.3362,61.308,18.8576,0,1,1.7381,1.4357,0,1.29966,2.1168,8.75474e+06,3.61194e+06,1.52166e+07,0,0,0,0
85.139,85.139,7.82393,0.05,0,2.18494,2.46352,0,0.404861,4.47552,4.21265e+06,2.70226e+06,9.20439e+06,0,0,0,0,62.3362,61.308,8.33382,0,1,1.7147,1.43611,0,1.34286,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,8.85869,0.05,0,2.18607,2.46424,0,0.409458,4.47552,4.21265e+06,2.70226e+06,9.20914e+06,0,0,0,0,62.3362,61.308,10.1604,0,1,1.7147,1.43653,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,6.94079,0.05,0,2.1872,2.46495,0,0.40967,4.47552,4.21265e+06,2.70226e+06,9.2139e+06,0,0,0,0,62.3362,61.308,6.65821,0,1,1.7147,1.43695,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,5.99584,0.05,0,2.15435,2.43168,0,0.409881,4.47552,4.21265e+06,2.70226e+06,9.07549e+06,0,0,0,0,62.3362,61.308,7.35803,0,1,1.69311,1.41578,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.48227e+07,0,0,0,0
85.139,85.139,5.61685,0.05,0,2.13388,2.43238,0,0.403724,4.47552,4.21265e+06,2.70226e+06,8.98928e+06,0,0,0,0,62.3362,61.308,7.30204,0,1,1.71469,1.41619,0,1.3081,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,5.47477,0.05,0,2.13499,2.43309,0,0.399889,4.47552,4.21265e+06,2.70226e+06,8.99397e+06,0,0,0,0,62.3362,61.308,7.6075,0,1,1.71469,1.4166,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,5.12061,0.04,0,2.13611,2.43379,0,0.400098,4.47552,4.21265e+06,2.70226e+06,8.99866e+06,0,0,0,0,62.3362,61.308,7.10841,0,1,1.71469,1.41701,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.50117e+07,0,0,0,0
85.139,85.139,4.99113,0.04,0,2.25271,2.54998,0,0.400306,4.47552,4.21265e+06,2.70226e+06,9.48985e+06,0,0,0,0,62.3362,61.308,6.71078,0,1,1.79132,1.49405,0,1.32477,2.1168,8.75474e+06,3.61194e+06,1.56826e+07,0,0,0,0
85.139,85.139,4.83302,0.02,0,2.33049,2.55072,0,0.422157,4.47552,4.21265e+06,2.70226e+06,9.81752e+06,0,0,0,0,62.3362,61.308,5.91716,0,1,1.71471,1.49448,0,1.38398,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
85.139,85.139,4.50308,0.02,0,2.33166,2.55146,0,0.436733,4.47552,4.21265e+06,2.70226e+06,9.82244e+06,0,0,0,0,62.3362,61.308,5.51313,0,1,1.71471,1.49491,0,1.32479,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
85.139,85.139,4.17131,0.01,0,2.33283,2.55219,0,0.436953,4.47552,4.21265e+06,2.70226e+06,9.82738e+06,0,0,0,0,62.3362,61.308,5.23832,0,1,1.71471,1.49535,0,1.32479,2.1168,8.75474e+06,3.61194e+06,1.50119e+07,0,0,0,0
