0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.67739,0.29993,2.53719,3.6288,61.308,0,0,0,1.11819,0.21804,0.900154,0.66528,12.849,1,0.327095,2.53719,0,104.312,4.70514,101.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.67605,0,4.23703,1.05837,5.85472,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.36949,2.67605,1.028160,1,0,108.572,0,0,0,108.572,0
72.29,1.85852,0,0,8.11453,0.332312,5.9237,3.6288,61.308,0.66528,0,0,1.68296,0.20401,0.813675,0.66528,12.849,1,0.330338,5.9237,0,152.531,4.0865,154.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.94279,1.74664,6.01422,1.05287,10.6508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97095,3.94279,1.028160,1,0,165.502,0,0,0,165.502,0
72.29,1.85952,0,0,6.9896,0.332312,4.79776,3.6288,61.308,0.66528,0,0,1.90031,0.20401,1.03102,0.66528,12.849,1,0.330516,4.79776,0,162.659,4.0865,163.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.32271,1.73498,7.38528,1.05287,12.3901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35087,4.32271,1.028160,1,0,176.461,0,0,0,176.461,0
72.29,1.86052,0,0,6.84817,0.332312,4.65533,3.6288,61.308,0.66528,0,0,1.79362,0.20401,0.924328,0.66528,12.849,1,0.330694,4.65533,0,181.786,4.0865,182.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.35758,1.7352,6.92499,1.05287,11.9649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38574,4.35758,1.028160,1,0,194.913,0,0,0,194.913,0
72.29,2.06631,0,0,10.9337,0.340251,8.52711,3.6288,61.308,0.66528,0,0,1.63757,0.193956,0.778333,0.66528,12.849,1,0.367272,8.52711,0,218.215,4.39291,221.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.803,1.73542,9.07444,1.09249,13.5204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83116,3.803,1.028160,1,0,236.281,0,0,0,236.281,0
72.29,2.21058,0,0,12.478,0.346205,9.92119,3.6288,61.308,0.66528,0,0,4.05458,0.186415,3.20288,0.66528,12.849,1,0.392913,9.92119,0,254.102,4.62273,259.008,0.84672,12.849,0.84672,3695.15,0,0,0,7.53607,1.91114,14.6165,1.12221,22.9415,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56423,7.53607,1.028160,1,0,285.152,0,0,0,285.152,0
72.29,2.21168,0,0,9.92123,0.346205,7.36334,3.6288,61.308,0.66528,0,0,2.83824,0.186415,1.98654,0.66528,12.849,1,0.39311,7.36334,0,203.996,4.62273,206.343,0.84672,12.849,0.84672,3695.15,0,0,0,6.78637,1.81272,10.187,1.12221,17.6639,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81453,6.78637,1.028160,1,0,225.994,0,0,0,225.994,0
72.29,2.21279,0,0,11.1319,0.31689,8.60227,3.6288,61.308,0.66528,0,0,4.46069,0.226994,3.56841,0.66528,12.849,1,0.393307,8.60227,0,438.68,4.70094,442.188,0.84672,12.849,0.84672,3695.15,0,0,0,9.19814,1.81297,13.703,1.191,23.5231,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2263,9.19814,1.028160,1,0,469.279,0,0,0,469.279,0
72.29,1.92146,0,0,7.69366,0.337209,5.435,3.6288,61.308,0.460002,0,0,3.06519,0.16661,2.43857,0.66528,12.849,1,0.341524,5.435,0,266.451,4.1126,267.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.61062,1.81321,11.9367,1.00938,17.3512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63878,4.61062,1.028160,1,0,287.221,0,0,0,287.221,0
72.29,1.75855,0,0,7.57218,0.305335,5.50829,3.6288,61.308,0.652993,0,0,2.80278,0.220276,1.92951,0.66528,12.849,1,0.31257,5.50829,0,221.962,4.41084,222.747,0.84672,12.849,0.84672,3695.15,0,0,0,4.63947,1.57384,12.4398,1.08205,17.571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66763,4.63947,1.028160,1,0,242.248,0,0,0,242.248,0
