0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.64596,0.05,0,2.16116,2.46356,0,0.388589,4.47552,4.31157e+06,2.70226e+06,9.31801e+06,0,0,0,0,62.3362,61.308,5.27079,0,1,1.73854,1.43614,0,1.29996,2.1168,8.96032e+06,3.61194e+06,1.55779e+07,0,0,0,0
85.139,85.139,7.25215,0.05,0,2.1862,2.46434,0,0.405002,4.47552,4.31157e+06,2.70226e+06,9.42593e+06,0,0,0,0,62.3362,61.308,7.27539,0,1,1.71473,1.43659,0,1.3432,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,7.86762,0.05,0,2.18742,2.46511,0,0.409693,4.47552,4.31157e+06,2.70226e+06,9.43119e+06,0,0,0,0,62.3362,61.308,8.61944,0,1,1.71473,1.43704,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,7.21898,0.05,0,2.18864,2.46588,0,0.409922,4.47552,4.31157e+06,2.70226e+06,9.43646e+06,0,0,0,0,62.3362,61.308,8.70071,0,1,1.71473,1.43749,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,5.03394,0.05,0,2.15586,2.43265,0,0.41015,4.47552,4.31157e+06,2.70226e+06,9.29514e+06,0,0,0,0,62.3236,61.308,3.49874,0,1,1.69314,1.41634,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.5171e+07,0,0,0,0
85.139,85.139,4.8709,0.05,0,2.13548,2.43341,0,0.404008,4.47552,4.31157e+06,2.70226e+06,9.20726e+06,0,0,0,0,62.2945,61.308,4.19753,0,1,1.71472,1.41679,0,1.30812,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,4.83345,0.05,0,2.13668,2.43418,0,0.400189,4.47552,4.31157e+06,2.70226e+06,9.21245e+06,0,0,0,0,62.2668,61.308,4.53568,0,1,1.71472,1.41723,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,4.14491,0.04,0,2.13789,2.43494,0,0.400414,4.47552,4.31157e+06,2.70226e+06,9.21765e+06,0,0,0,0,62.1085,61.308,4.00425,0,1,1.71472,1.41767,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,3.94879,0.04,0,2.25463,2.55124,0,0.40064,4.47552,4.31157e+06,2.70226e+06,9.72101e+06,0,0,0,0,61.8896,61.308,3.46517,0,1,1.79139,1.49479,0,1.3248,2.1168,8.96032e+06,3.61194e+06,1.60515e+07,0,0,0,0
85.139,85.139,4.0052,0.03,0,2.33255,2.55204,0,0.422518,4.47552,4.31157e+06,2.70226e+06,1.00569e+07,0,0,0,0,61.723,61.308,3.31942,0,1,1.71475,1.49526,0,1.38403,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
85.139,85.139,3.85325,0.02,0,2.33381,2.55284,0,0.437119,4.47552,4.31157e+06,2.70226e+06,1.00624e+07,0,0,0,0,61.5294,61.308,3.26533,0,1,1.71475,1.49572,0,1.32481,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
85.139,85.139,3.69571,0.01,0,2.33508,2.55363,0,0.437356,4.47552,4.31157e+06,2.70226e+06,1.00678e+07,0,0,0,0,61.3005,61.308,3.38119,0,1,1.71475,1.49619,0,1.32481,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
85.139,85.139,3.67873,0.01,0,2.33634,2.55443,0,0.437594,4.47552,4.31157e+06,2.70226e+06,1.00733e+07,0,0,0,0,61.0438,61.308,3.38095,0,1,1.71475,1.49666,0,1.32481,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
85.139,85.139,3.32998,0.01,0,2.31473,2.53235,0,0.437831,4.47552,4.31157e+06,2.70226e+06,9.9801e+06,0,0,0,0,60.817,61.308,3.17637,0,1,1.75695,1.53933,0,1.32481,2.1168,8.96032e+06,3.61194e+06,1.57429e+07,0,0,0,0
85.139,85.139,3.02954,0.01,0,2.35819,2.53314,0,0.433779,4.47552,4.31157e+06,2.70226e+06,1.01675e+07,0,0,0,0,60.5597,61.308,2.97573,0,1,1.71476,1.53981,0,1.35742,2.1168,8.96032e+06,3.61194e+06,1.53648e+07,0,0,0,0
85.139,85.139,2.81554,0.01,0,2.35946,2.53393,0,0.441925,4.47552,4.31157e+06,2.70226e+06,1.0173e+07,0,0,0,0,60.2527,61.308,2.71585,0,1,1.71476,1.5403,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.53648e+07,0,0,0,0
85.139,85.139,2.72858,0.01,0,2.36074,2.53472,0,0.442163,4.47552,4.31157e+06,2.70226e+06,1.01785e+07,0,0,0,0,59.9137,61.308,2.53054,0,1,1.71476,1.54078,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.53648e+07,0,0,0,0
85.139,85.139,2.65816,0.02,0,2.42119,2.59469,0,0.442402,4.47552,4.31157e+06,2.70226e+06,1.04391e+07,0,0,0,0,59.6218,61.308,2.42747,0,1,1.75242,1.57892,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.57023e+07,0,0,0,0
84.9007,85.139,2.3981,0.02,0,2.46014,2.5955,0,0.45373,4.47552,4.31157e+06,2.70226e+06,1.06071e+07,0,0,0,0,59.2299,61.308,2.37811,0,1,1.71477,1.57941,0,1.35392,2.1168,8.96032e+06,3.61194e+06,1.53649e+07,0,0,0,0
84.5146,85.139,2.24389,0.03,0,2.46144,2.59631,0,0.46103,4.47552,4.31157e+06,2.70226e+06,1.06127e+07,0,0,0,0,58.796,61.308,2.17991,0,1,1.71477,1.57991,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.53649e+07,0,0,0,0
84.1008,85.139,2.20652,0.03,0,2.46275,2.59712,0,0.461275,4.47552,4.31157e+06,2.70226e+06,1.06183e+07,0,0,0,0,58.4062,61.308,2.33452,0,1,1.71477,1.5804,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.53649e+07,0,0,0,0
83.7424,85.139,2.40403,0.03,0,2.63756,2.77144,0,0.461519,4.47552,4.31157e+06,2.70226e+06,1.1372e+07,0,0,0,0,58.0794,61.308,2.64558,0,1,1.85088,1.717,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.65845e+07,0,0,0,0
83.0259,85.139,2.18812,0.03,0,2.7723,2.7723,0,0.494279,4.47552,4.31157e+06,2.70226e+06,1.1953e+07,0,0,0,0,57.7637,61.308,2.84096,0,1,1.71754,1.71754,0,1.42999,2.1168,8.96032e+06,3.61194e+06,1.53897e+07,0,0,0,0
82.2473,85.139,2.12164,0.03,0,2.77317,2.77317,0,0.51953,4.47552,4.31157e+06,2.70226e+06,1.19567e+07,0,0,0,0,57.4261,61.308,2.75858,0,1,1.71808,1.71808,0,1.32697,2.1168,8.96032e+06,3.61194e+06,1.53945e+07,0,0,0,0
81.953,85.139,2.59968,0.03,0,2.77404,2.77404,0,0.519692,4.47552,4.31157e+06,2.70226e+06,1.19605e+07,0,0,0,0,57.1314,61.308,3.04764,0,1,1.71861,1.71861,0,1.32739,2.1168,8.96032e+06,3.61194e+06,1.53993e+07,0,0,0,0
81.0532,85.139,1.9895,0.03,0,2.7749,2.7749,0,0.519855,4.47552,4.31157e+06,2.70226e+06,1.19642e+07,0,0,0,0,56.7684,61.308,2.73756,0,1,1.71915,1.71915,0,1.3278,2.1168,8.96032e+06,3.61194e+06,1.54041e+07,0,0,0,0
80.893,85.139,2.76804,0.03,0,2.69108,2.69108,0,0.520017,4.47552,4.31157e+06,2.70226e+06,1.16028e+07,0,0,0,0,56.5736,61.308,3.19147,0,1,1.63695,1.63695,0,1.32822,2.1168,8.96032e+06,3.61194e+06,1.46676e+07,0,0,0,0
80.4425,85.139,2.39018,0.03,0,2.61459,2.69192,0,0.504308,4.47552,4.31157e+06,2.70226e+06,1.1273e+07,0,0,0,0,56.6224,61.308,5.31356,0,1,1.71479,1.63746,0,1.2647,2.1168,8.96032e+06,3.61194e+06,1.53651e+07,0,0,0,0
79.6966,85.139,2.09692,0.03,0,2.61594,2.69276,0,0.489973,4.47552,4.31157e+06,2.70226e+06,1.12788e+07,0,0,0,0,56.2383,61.308,3.06711,0,1,1.71479,1.63797,0,1.32485,2.1168,8.96032e+06,3.61194e+06,1.53651e+07,0,0,0,0
78.9011,85.139,2.03108,0.03,0,2.61729,2.6936,0,0.490227,4.47552,4.31157e+06,2.70226e+06,1.12846e+07,0,0,0,0,55.8147,61.308,2.81036,0,1,1.71479,1.63848,0,1.32485,2.1168,8.96032e+06,3.61194e+06,1.53651e+07,0,0,0,0
79.0453,85.139,3.07781,0.04,0,2.54904,2.62484,0,0.49048,4.47552,4.31157e+06,2.70226e+06,1.09904e+07,0,0,0,0,55.8485,61.308,4.57513,0,1,1.63938,1.56358,0,1.32485,2.1168,8.96032e+06,3.61194e+06,1.46894e+07,0,0,0,0
78.8944,85.139,2.74674,0.04,0,2.47496,2.62566,0,0.47769,4.47552,4.31157e+06,2.70226e+06,1.0671e+07,0,0,0,0,55.7146,61.308,4.57323,0,1,1.71477,1.56407,0,1.26659,2.1168,8.96032e+06,3.61194e+06,1.53649e+07,0,0,0,0
79.9258,85.139,3.98069,0.03,0,2.47627,2.62648,0,0.463808,4.47552,4.31157e+06,2.70226e+06,1.06766e+07,0,0,0,0,56.3729,61.308,6.29399,0,1,1.71477,1.56456,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.53649e+07,0,0,0,0
82.3618,85.139,5.48546,0.02,0,2.47758,2.6273,0,0.464053,4.47552,4.31157e+06,2.70226e+06,1.06823e+07,0,0,0,0,56.6514,61.308,6.67177,0,1,1.71477,1.56505,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.53649e+07,0,0,0,0
85.1238,85.139,5.74282,0.02,0,2.28096,2.43019,0,0.464298,4.47552,4.31157e+06,2.70226e+06,9.83452e+06,0,0,0,0,57.1002,61.308,7.78962,0,1,1.55752,1.40828,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.39558e+07,0,0,0,0
85.139,85.139,6.7013,0.02,0,2.12855,2.43095,0,0.427452,4.47552,4.31157e+06,2.70226e+06,9.1774e+06,0,0,0,0,58.8579,61.308,13.507,0,1,1.71112,1.40872,0,1.20334,2.1168,8.96032e+06,3.61194e+06,1.53322e+07,0,0,0,0
85.139,85.139,5.88316,0.02,0,2.12931,2.43171,0,0.398891,4.47552,4.31157e+06,2.70226e+06,9.18067e+06,0,0,0,0,60.1383,61.308,11.6249,0,1,1.71156,1.40916,0,1.32201,2.1168,8.96032e+06,3.61194e+06,1.53362e+07,0,0,0,0
85.139,85.139,5.92418,0.03,0,2.13007,2.43247,0,0.399033,4.47552,4.31157e+06,2.70226e+06,9.18394e+06,0,0,0,0,61.3905,61.308,11.3601,0,1,1.712,1.4096,0,1.32235,2.1168,8.96032e+06,3.61194e+06,1.53401e+07,0,0,0,0
85.139,85.139,7.88504,0.04,0,2.13083,2.43323,0,0.399175,4.47552,4.31157e+06,2.70226e+06,9.18722e+06,0,0,0,0,62.3362,61.308,14.0323,0,1,1.71244,1.41004,0,1.32269,2.1168,8.96032e+06,3.61194e+06,1.5344e+07,0,0,0,0
85.139,85.139,8.89652,0.05,0,2.20783,2.51023,0,0.399317,4.47552,4.31157e+06,2.70226e+06,9.51919e+06,0,0,0,0,62.3362,61.308,7.22539,0,1,1.75848,1.45608,0,1.32303,2.1168,8.96032e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.139,85.139,6.12316,0.05,0,2.25279,2.51099,0,0.413747,4.47552,4.31157e+06,2.70226e+06,9.71305e+06,0,0,0,0,62.3362,61.308,6.31197,0,1,1.71472,1.45652,0,1.3586,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,6.57044,0.05,0,2.25399,2.51174,0,0.422172,4.47552,4.31157e+06,2.70226e+06,9.71822e+06,0,0,0,0,62.3362,61.308,6.27674,0,1,1.71472,1.45696,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,6.50747,0.05,0,2.25519,2.5125,0,0.422397,4.47552,4.31157e+06,2.70226e+06,9.7234e+06,0,0,0,0,62.3362,61.308,6.32673,0,1,1.71472,1.4574,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,6.32464,0.05,0,2.50153,2.7584,0,0.422622,4.47552,4.31157e+06,2.70226e+06,1.07855e+07,0,0,0,0,62.3362,61.308,7.10447,0,1,1.88613,1.62926,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.69003e+07,0,0,0,0
85.139,85.139,8.0584,0.05,0,2.67421,2.75924,0,0.468786,4.47552,4.31157e+06,2.70226e+06,1.15301e+07,0,0,0,0,62.3362,61.308,6.803,0,1,1.71477,1.62975,0,1.45723,2.1168,8.96032e+06,3.61194e+06,1.53649e+07,0,0,0,0
85.139,85.139,6.53279,0.05,0,2.67554,2.76007,0,0.501148,4.47552,4.31157e+06,2.70226e+06,1.15358e+07,0,0,0,0,62.3362,61.308,6.67003,0,1,1.71477,1.63024,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.53649e+07,0,0,0,0
85.139,85.139,6.65908,0.05,0,2.67687,2.76091,0,0.501396,4.47552,4.31157e+06,2.70226e+06,1.15415e+07,0,0,0,0,62.3362,61.308,6.02304,0,1,1.71477,1.63073,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.53649e+07,0,0,0,0
85.139,85.139,3.99993,0.05,0,2.32813,2.41167,0,0.501645,4.47552,4.31157e+06,2.70226e+06,1.00379e+07,0,0,0,0,62.3362,61.308,4.4795,0,1,1.48446,1.40091,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.33012e+07,0,0,0,0
84.5826,85.139,2.12695,0.05,0,2.11,2.4124,0,0.436291,4.47552,4.31157e+06,2.70226e+06,9.09742e+06,0,0,0,0,62.0083,61.308,2.64201,0,1,1.70374,1.40134,0,1.14689,2.1168,8.96032e+06,3.61194e+06,1.5266e+07,0,0,0,0
85.139,85.139,5.99592,0.07,0,2.11073,2.41313,0,0.395414,4.47552,4.31157e+06,2.70226e+06,9.10057e+06,0,0,0,0,62.3362,61.308,5.54901,0,1,1.70416,1.40176,0,1.31631,2.1168,8.96032e+06,3.61194e+06,1.52698e+07,0,0,0,0
85.139,85.139,6.58816,0.05,0,2.11146,2.41386,0,0.395551,4.47552,4.31157e+06,2.70226e+06,9.10371e+06,0,0,0,0,62.3362,61.308,6.82223,0,1,1.70458,1.40218,0,1.31663,2.1168,8.96032e+06,3.61194e+06,1.52736e+07,0,0,0,0
85.139,85.139,6.5087,0.05,0,2.11219,2.41459,0,0.395688,4.47552,4.31157e+06,2.70226e+06,9.10686e+06,0,0,0,0,62.3362,61.308,4.80259,0,1,1.70501,1.40261,0,1.31696,2.1168,8.96032e+06,3.61194e+06,1.52774e+07,0,0,0,0
85.139,85.139,3.04203,0.05,0,2.20117,2.50357,0,0.395825,4.47552,4.31157e+06,2.70226e+06,9.4905e+06,0,0,0,0,62.3362,61.308,3.87941,0,1,1.76186,1.45946,0,1.31729,2.1168,8.96032e+06,3.61194e+06,1.57868e+07,0,0,0,0
85.139,85.139,4.11432,0.05,0,2.24951,2.50433,0,0.4125,4.47552,4.31157e+06,2.70226e+06,9.69892e+06,0,0,0,0,62.3362,61.308,4.65629,0,1,1.71472,1.4599,0,1.36121,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,4.30291,0.05,0,2.25071,2.50509,0,0.421558,4.47552,4.31157e+06,2.70226e+06,9.70409e+06,0,0,0,0,62.3362,61.308,6.59588,0,1,1.71472,1.46034,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.139,85.139,3.03644,0.05,0,2.25191,2.50584,0,0.421783,4.47552,4.31157e+06,2.70226e+06,9.70925e+06,0,0,0,0,62.279,61.308,3.67849,0,1,1.71472,1.46079,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53645e+07,0,0,0,0
85.139,85.139,3.46858,0.05,0,2.21856,2.47205,0,0.422007,4.47552,4.31157e+06,2.70226e+06,9.56547e+06,0,0,0,0,62.3362,61.308,4.80861,0,1,1.69278,1.43928,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.51678e+07,0,0,0,0
85.139,85.139,2.85071,0.05,0,2.1978,2.4728,0,0.415758,4.47552,4.31157e+06,2.70226e+06,9.47599e+06,0,0,0,0,62.3362,61.308,4.10495,0,1,1.71472,1.43972,0,1.30784,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.1114,85.139,2.56361,0.05,0,2.19899,2.47355,0,0.411869,4.47552,4.31157e+06,2.70226e+06,9.48108e+06,0,0,0,0,62.1981,61.308,3.72467,0,1,1.71472,1.44015,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
85.0383,85.139,2.46946,0.07,0,2.20017,2.4743,0,0.41209,4.47552,4.31157e+06,2.70226e+06,9.48618e+06,0,0,0,0,62.0741,61.308,3.88379,0,1,1.71472,1.44059,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.53644e+07,0,0,0,0
84.7174,85.139,2.31021,0.06,0,2.31876,2.59245,0,0.412312,4.47552,4.31157e+06,2.70226e+06,9.9975e+06,0,0,0,0,61.8945,61.308,3.66173,0,1,1.79262,1.51893,0,1.32479,2.1168,8.96032e+06,3.61194e+06,1.60625e+07,0,0,0,0
84.3633,85.139,2.33541,0.06,0,2.39789,2.59324,0,0.434536,4.47552,4.31157e+06,2.70226e+06,1.03387e+07,0,0,0,0,61.6279,61.308,3.25012,0,1,1.71474,1.51939,0,1.38498,2.1168,8.96032e+06,3.61194e+06,1.53646e+07,0,0,0,0
83.7381,85.139,2.04101,0.05,0,2.39913,2.59402,0,0.449364,4.47552,4.31157e+06,2.70226e+06,1.0344e+07,0,0,0,0,61.313,61.308,3.0327,0,1,1.71474,1.51985,0,1.32481,2.1168,8.96032e+06,3.61194e+06,1.53646e+07,0,0,0,0
83.0467,85.139,1.91632,0.04,0,2.40038,2.5948,0,0.449597,4.47552,4.31157e+06,2.70226e+06,1.03494e+07,0,0,0,0,60.9462,61.308,2.89734,0,1,1.71474,1.52031,0,1.32481,2.1168,8.96032e+06,3.61194e+06,1.53646e+07,0,0,0,0
82.2607,85.139,1.81959,0.04,0,2.40162,2.59559,0,0.44983,4.47552,4.31157e+06,2.70226e+06,1.03547e+07,0,0,0,0,60.5516,61.308,2.69086,0,1,1.71474,1.52077,0,1.32481,2.1168,8.96032e+06,3.61194e+06,1.53646e+07,0,0,0,0
81.4791,85.139,1.809,0.03,0,2.37961,2.57312,0,0.450063,4.47552,4.31157e+06,2.70226e+06,1.02598e+07,0,0,0,0,60.1471,61.308,2.36087,0,1,1.75762,1.56412,0,1.32481,2.1168,8.96032e+06,3.61194e+06,1.57489e+07,0,0,0,0
80.618,85.139,1.75514,0.03,0,2.42373,2.57389,0,0.445938,4.47552,4.31157e+06,2.70226e+06,1.04501e+07,0,0,0,0,59.7164,61.308,2.3328,0,1,1.71475,1.56459,0,1.35794,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
79.6437,85.139,1.60506,0.03,0,2.42498,2.57467,0,0.454207,4.47552,4.31157e+06,2.70226e+06,1.04555e+07,0,0,0,0,59.2281,61.308,2.16807,0,1,1.71475,1.56506,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
78.533,85.139,1.45144,0.03,0,2.42623,2.57545,0,0.454441,4.47552,4.31157e+06,2.70226e+06,1.04609e+07,0,0,0,0,58.7172,61.308,2.18932,0,1,1.71475,1.56553,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.53647e+07,0,0,0,0
77.5353,85.139,1.61989,0.04,0,2.4876,2.63635,0,0.454675,4.47552,4.31157e+06,2.70226e+06,1.07255e+07,0,0,0,0,58.2051,61.308,2.09335,0,1,1.75302,1.60427,0,1.32482,2.1168,8.96032e+06,3.61194e+06,1.57076e+07,0,0,0,0
76.3951,85.139,1.48402,0.04,0,2.52714,2.63715,0,0.466177,4.47552,4.31157e+06,2.70226e+06,1.08959e+07,0,0,0,0,57.5718,61.308,1.81237,0,1,1.71476,1.60476,0,1.35438,2.1168,8.96032e+06,3.61194e+06,1.53648e+07,0,0,0,0
75.1702,85.139,1.38883,0.04,0,2.52842,2.63794,0,0.473586,4.47552,4.31157e+06,2.70226e+06,1.09015e+07,0,0,0,0,56.9133,61.308,1.6604,0,1,1.71476,1.60524,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.53648e+07,0,0,0,0
73.9343,85.139,1.3648,0.04,0,2.5297,2.63874,0,0.473826,4.47552,4.31157e+06,2.70226e+06,1.0907e+07,0,0,0,0,56.2831,61.308,1.77708,0,1,1.71476,1.60573,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.53648e+07,0,0,0,0
72.646,85.139,1.43645,0.04,0,2.70727,2.81582,0,0.474066,4.47552,4.31157e+06,2.70226e+06,1.16726e+07,0,0,0,0,55.6856,61.308,1.91615,0,1,1.85305,1.7445,0,1.32483,2.1168,8.96032e+06,3.61194e+06,1.66039e+07,0,0,0,0
70.9611,85.139,1.10759,0.04,0,2.81667,2.81667,0,0.507342,4.47552,4.31157e+06,2.70226e+06,1.21443e+07,0,0,0,0,55.0179,61.308,1.62237,0,1,1.74503,1.74503,0,1.43167,2.1168,8.96032e+06,3.61194e+06,1.5636e+07,0,0,0,0
69.171,85.139,0.982298,0.04,0,2.81752,2.81752,0,0.527844,4.47552,4.31157e+06,2.70226e+06,1.21479e+07,0,0,0,0,54.3217,61.308,1.51182,0,1,1.74555,1.74555,0,1.34821,2.1168,8.96032e+06,3.61194e+06,1.56407e+07,0,0,0,0
67.504,85.139,1.09195,0.04,0,2.81837,2.81837,0,0.528004,4.47552,4.31157e+06,2.70226e+06,1.21516e+07,0,0,0,0,53.6341,61.308,1.55339,0,1,1.74608,1.74608,0,1.34861,2.1168,8.96032e+06,3.61194e+06,1.56454e+07,0,0,0,0
66.4484,85.139,1.75161,0.08,0,2.81922,2.81922,0,0.528163,4.47552,4.31157e+06,2.70226e+06,1.21553e+07,0,0,0,0,53.0153,61.308,1.89109,0,1,1.74661,1.74661,0,1.34902,2.1168,8.96032e+06,3.61194e+06,1.56502e+07,0,0,0,0
65.8668,85.139,2.18711,0.09,0,2.73403,2.73403,0,0.528322,4.47552,4.31157e+06,2.70226e+06,1.1788e+07,0,0,0,0,52.5201,61.308,2.25016,0,1,1.66307,1.66307,0,1.34943,2.1168,8.96032e+06,3.61194e+06,1.49017e+07,0,0,0,0
66.2966,85.139,3.13309,0.08,0,2.68365,2.73486,0,0.512357,4.47552,4.31157e+06,2.70226e+06,1.15707e+07,0,0,0,0,52.1669,61.308,3.88722,0,1,1.71478,1.66357,0,1.28489,2.1168,8.96032e+06,3.61194e+06,1.5365e+07,0,0,0,0
