0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4408,2.21606,0,0,1.36046,0.0610356,0.36288,3.6288,56.0332,0.66528,0,0,0.423927,0.298924,0,0.66528,12.849,1,0.433263,0.36288,0,27.986,5.35327,22.5623,0.84672,12.849,0.84672,3695.15,0,0,0,0.541598,1.7885,2.34296,1.42657,3.24649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56976,0.541598,1.028160,1,0,25.8088,0,0,0,25.8088,0
62.7396,2.31792,0,0,1.03453,0.0549252,0.36288,3.6288,55.4404,0.66528,0,0,0.364899,0.292424,0,0.66528,12.849,1,0.462177,0.36288,0,22.1363,5.28727,16.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.397077,1.92686,2.43046,1.50066,3.25374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42524,0.397077,1.028160,1,0,20.0034,0,0,0,20.0034,0
61.0267,2.30843,0,0,1.0126,0.0541713,0.36288,3.6288,54.825,0.66528,0,0,0.341174,0.29129,0,0.66528,12.849,1,0.472764,0.36288,0,20.2001,5.28727,14.8029,0.84672,12.849,0.84672,3695.15,0,0,0,0.317019,1.85169,2.43943,1.50066,3.10748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34518,0.317019,1.028160,1,0,17.9104,0,0,0,17.9104,0
59.7832,2.29837,0,0,1.47113,0.0534123,0.36288,3.6288,54.2616,0.66528,0,0,0.39202,0.290113,0,0.66528,12.849,1,0.483915,0.36288,0,23.0065,5.28727,17.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.556105,1.85242,2.70465,1.50066,3.61252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58426,0.556105,1.028160,1,0,21.2107,0,0,0,21.2107,0
59.1691,2.29098,0,0,2.12038,0.0806039,0.36288,3.6288,53.8352,0.66528,0,0,0.518898,0.280076,0,0.66528,12.849,1,0.492393,0.36288,0,37.5364,5.15586,32.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.68917,1.85315,3.01109,1.47414,4.07926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71733,0.68917,1.028160,1,0,36.3303,0,0,0,36.3303,0
59.1146,2.21788,0,0,2.6139,0.0876197,0.36288,3.6288,53.7194,0.613911,0,0,0.757688,0.259535,0,0.66528,12.849,1,0.481628,0.36288,0,38.0368,5.09229,32.8258,0.84672,12.849,0.84672,3695.15,0,0,0,1.23944,1.85387,4.32869,1.26387,6.15813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2676,1.23944,1.028160,1,0,38.9839,0,0,0,38.9839,0
59.5223,2.15907,0,0,3.03104,0.101428,0.36288,3.6288,53.7733,0.66528,0,0,0.983249,0.264087,0,0.66528,12.849,1,0.469289,0.36288,0,39.9511,5.17367,34.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.72991,1.77455,5.96964,1.31047,8.16362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75807,1.72991,1.028160,1,0,42.8346,0,0,0,42.8346,0
59.8336,2.16311,0,0,2.9392,0.101827,0.36288,3.6288,53.8225,0.66528,0,0,0.978744,0.2642,0,0.66528,12.849,1,0.466948,0.36288,0,55.1373,5.17367,49.8596,0.84672,12.849,0.84672,3695.15,0,0,0,1.71365,1.8175,5.98545,1.31047,8.20613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74181,1.71365,1.028160,1,0,58.0657,0,0,0,58.0657,0
60.5,2.16651,0,0,3.29791,0.102132,0.36288,3.6288,54.2864,0.66528,0,0,1.39341,0.264304,0,0.66528,12.849,1,0.465248,0.36288,0,129.331,5.17367,124.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.34324,1.81782,8.2845,1.31047,11.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3714,2.34324,1.028160,1,0,135.19,0,0,0,135.19,0
60.679,2.11453,0,0,2.76479,0.108377,0.36288,3.6288,54.6827,0.611094,0,0,1.23586,0.228418,0,0.66528,12.849,1,0.449085,0.36288,0,95.8389,4.7675,90.9852,0.84672,12.849,0.84672,3695.15,0,0,0,1.22859,1.81814,6.58783,1.10282,8.53174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25675,1.22859,1.028160,1,0,99.5169,0,0,0,99.5169,0
60.9546,2.05456,0,0,2.85245,0.159479,0.36288,3.6288,54.8491,0.66528,0,0,0.985271,0.153637,0,0.66528,12.849,1,0.435061,0.36288,0,72.2618,3.76425,68.4254,0.84672,12.849,0.84672,3695.15,0,0,0,1.29493,1.74691,7.19389,0.882922,9.35281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32309,1.29493,1.028160,1,0,77.7782,0,0,0,77.7782,0
61.633,2.05755,0,0,3.25871,0.159845,0.36288,3.6288,55.107,0.66528,0,0,1.07699,0.153805,0,0.66528,12.849,1,0.433723,0.36288,0,84.6021,3.76425,80.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.58477,1.79148,8.54759,0.882922,11.0409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61293,1.58477,1.028160,1,0,91.8079,0,0,0,91.8079,0
62.7538,2.06286,0,0,3.70723,0.160745,0.36288,3.6288,55.9541,0.66528,0,0,1.66647,0.154067,0,0.66528,12.849,1,0.430057,0.36288,0,96.1079,3.76425,92.2765,0.84672,12.849,0.84672,3695.15,0,0,0,2.35046,1.79179,10.2806,0.882922,13.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37862,2.35046,1.028160,1,0,105.816,0,0,0,105.816,0
63.2732,1.90569,0,0,2.96935,0.181384,0.36288,3.6288,56.4992,0.52889,0,0,1.22721,0.153192,0,0.66528,12.849,1,0.390196,0.36288,0,78.4543,3.84268,74.5843,0.84672,12.849,0.84672,3695.15,0,0,0,1.61834,1.7921,9.73151,0.978584,12.1634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6465,1.61834,1.028160,1,0,86.7477,0,0,0,86.7477,0
63.6221,1.77846,0,0,2.69657,0.206243,0.36288,3.6288,56.6762,0.66528,0,0,1.04636,0.204065,0,0.66528,12.849,1,0.361155,0.36288,0,65.1726,4.01216,61.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.979931,1.63323,8.23789,1.05195,9.7991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00809,0.979931,1.028160,1,0,70.9613,0,0,0,70.9613,0
66.3582,1.78136,0,0,5.0871,0.206829,0.36288,3.6288,56.2178,0.66528,0,0,0.411112,0.204301,0,0.66528,12.849,1,0.35976,0.36288,0,75.308,4.01216,71.2989,0.84672,12.849,0.84672,3695.15,0,0,0,0.478423,1.72584,7.07155,1.05195,8.22387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50658,0.478423,1.028160,1,0,79.5228,0,0,0,79.5228,0
68.1652,1.79505,0,0,4.17639,0.211425,0.36288,3.6288,56.1963,0.66528,0,0,0.847537,0.203691,0,0.66528,12.849,1,0.347578,0.36288,0,93.4019,4.01216,89.405,0.84672,12.849,0.84672,3695.15,0,0,0,0.819141,1.72613,5.2869,1.05195,6.78022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8473,0.819141,1.028160,1,0,96.1852,0,0,0,96.1852,0
71.0492,1.80408,0,0,5.26547,0.21446,0.36288,3.6288,57.9795,0.66528,0,0,2.65214,0.203663,0,0.66528,12.849,1,0.340065,0.36288,0,118.219,4.01216,114.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.42517,1.72641,9.39424,1.05195,13.4939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45333,3.42517,1.028160,1,0,127.724,0,0,0,127.724,0
72.29,1.88187,0,0,5.77067,0.266329,2.38172,3.6288,58.1713,0.66528,0,0,1.05474,0.197709,0,0.66528,12.849,1,0.340329,2.38172,0,83.1678,3.68297,81.5262,0.84672,12.849,0.84672,3695.15,0,0,0,2.2094,1.72669,8.44899,0.912708,11.4724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23756,2.2094,1.028160,1,0,92.9986,0,0,0,92.9986,0
72.29,1.92699,0,0,8.0542,0.27711,5.8501,3.6288,58.6561,0.66528,0,0,1.38415,0.234025,0,0.66528,12.849,1,0.342507,5.8501,0,153.362,4.53852,154.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.82115,1.77669,11.3133,1.16701,14.7441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84931,2.82115,1.028160,1,0,169.075,0,0,0,169.075,0
72.29,1.92827,0,0,9.59757,0.27711,7.39219,3.6288,60.2851,0.66528,0,0,2.52897,0.234757,0,0.66528,12.849,1,0.342735,7.39219,0,174.071,4.53852,176.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.74187,1.75018,16.091,1.16701,21.4161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77003,4.74187,1.028160,1,0,197.998,0,0,0,197.998,0
72.29,1.92955,0,0,9.46287,0.27711,7.25621,3.6288,61.308,0.66528,0,0,3.46646,0.237215,1.54104,0.66528,12.849,1,0.342963,7.25621,0,332.43,4.53852,334.805,0.84672,12.849,0.84672,3695.15,0,0,0,5.66089,1.75047,17.5348,1.16701,23.7791,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68905,5.66089,1.028160,1,0,360.125,0,0,0,360.125,0
72.29,2.13991,0,0,6.8041,0.286698,4.37749,3.6288,61.308,0.66528,0,0,1.92131,0.236815,1.01922,0.66528,12.849,1,0.380352,4.37749,0,199.243,4.56516,198.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.85611,1.75075,12.279,1.23489,16.651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88427,3.85611,1.028160,1,0,216.345,0,0,0,216.345,0
72.29,2.28746,0,0,6.06793,0.299483,3.48099,3.6288,61.308,0.66528,0,0,1.96568,0.234223,1.06618,0.66528,12.849,1,0.406579,3.48099,0,152.98,4.60068,151.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.95344,1.9302,11.99,1.32539,16.5482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9816,3.95344,1.028160,1,0,169.068,0,0,0,169.068,0
72.29,2.28888,0,0,6.97535,0.299483,4.38699,3.6288,61.308,0.66528,0,0,2.00404,0.234223,1.10453,0.66528,12.849,1,0.406831,4.38699,0,200.735,4.60068,200.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.14737,1.82979,11.4884,1.32539,16.1402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17553,4.14737,1.028160,1,0,217.359,0,0,0,217.359,0
72.29,2.2903,0,0,4.85889,0.340005,2.22858,3.6288,61.308,0.66528,0,0,1.48946,0.228002,0.596174,0.66528,12.849,1,0.407083,2.22858,0,128.074,4.75773,125.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.09378,1.83011,9.19585,1.31162,12.8081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12194,3.09378,1.028160,1,0,138.542,0,0,0,138.542,0
72.29,1.99306,0,0,5.11303,0.327273,2.7927,3.6288,61.308,0.455326,0,0,1.68771,0.223685,1.0087,0.66528,12.849,1,0.354251,2.7927,0,118.68,4.83174,116.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.74596,1.83042,10.3898,1.23737,14.7288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77412,3.74596,1.028160,1,0,132.024,0,0,0,132.024,0
72.29,1.80151,0,0,4.85552,0.300818,2.75319,3.6288,61.308,0.66528,0,0,1.32891,0.164456,0.499173,0.66528,12.849,1,0.320204,2.75319,0,110.432,4.43468,108.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.63714,1.58603,8.20404,0.919031,12.5082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6653,3.63714,1.028160,1,0,121.438,0,0,0,121.438,0
72.29,1.80229,0,0,4.43636,0.300818,2.33326,3.6288,61.308,0.66528,0,0,1.09675,0.164456,0.267017,0.66528,12.849,1,0.320343,2.33326,0,100.132,4.43468,97.7107,0.84672,12.849,0.84672,3695.15,0,0,0,2.6154,1.71917,6.9788,0.919031,10.3943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64356,2.6154,1.028160,1,0,108.372,0,0,0,108.372,0
