0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.19653,0.282655,2.0736,3.6288,61.308,0,0,0,1.57578,0.230409,1.34537,0.66528,12.849,1,0.327095,2.0736,0,106.005,4.25429,103.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.57495,0,6.58606,1.02842,7.1326,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.26839,1.57495,1.028160,1,0,111.975,0,0,0,111.975,0
72.29,1.85879,0,0,3.34337,0.282655,1.20192,3.6288,61.308,0.66528,0,0,1.10519,0.230409,0.209498,0.66528,12.849,1,0.330386,1.20192,0,99.5388,4.25429,96.1561,0.84672,12.849,0.84672,3695.15,0,0,0,1.40723,1.74664,4.51381,1.02842,6.63927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43539,1.40723,1.028160,1,0,103.005,0,0,0,103.005,0
72.29,1.86022,0,0,3.22221,0.282655,1.07933,3.6288,61.308,0.66528,0,0,1.05551,0.230409,0.15982,0.66528,12.849,1,0.33064,1.07933,0,81.0734,4.25429,77.5678,0.84672,12.849,0.84672,3695.15,0,0,0,1.55691,1.73518,4.19002,1.02842,6.45369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58507,1.55691,1.028160,1,0,84.1814,0,0,0,84.1814,0
72.29,1.86165,0,0,3.03333,0.287954,0.883725,3.6288,61.308,0.66528,0,0,0.935945,0.191621,0.0790441,0.66528,12.849,1,0.330895,0.883725,0,75.8756,3.65222,72.7762,0.84672,12.849,0.84672,3695.15,0,0,0,1.47206,1.7355,3.85873,0.867543,6.19874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50022,1.47206,1.028160,1,0,79.054,0,0,0,79.054,0
72.29,2.06798,0,0,4.57218,0.305694,2.19851,3.6288,61.308,0.66528,0,0,1.26286,0.218352,0.379232,0.66528,12.849,1,0.367567,2.19851,0,136.407,4.03789,134.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.07499,1.73581,6.73754,0.990042,9.5583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10315,2.07499,1.028160,1,0,144.137,0,0,0,144.137,0
72.29,2.21277,0,0,5.36061,0.31296,2.83488,3.6288,61.308,0.66528,0,0,1.63979,0.247447,0.72706,0.66528,12.849,1,0.393303,2.83488,0,175.282,4.62581,173.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.62417,1.91172,7.72535,1.08805,11.1732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65233,2.62417,1.028160,1,0,184.998,0,0,0,184.998,0
72.29,2.21435,0,0,10.7344,0.311855,8.20824,3.6288,61.308,0.66528,0,0,2.43569,0.221593,1.54882,0.66528,12.849,1,0.393584,8.20824,0,166.698,4.29198,170.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.36226,1.81337,13.8255,1.0176,18.9835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39042,4.36226,1.028160,1,0,190.753,0,0,0,190.753,0
72.29,2.21594,0,0,4.54373,0.311855,2.01594,3.6288,61.308,0.66528,0,0,1.26257,0.221593,0.3757,0.66528,12.849,1,0.393866,2.01594,0,264.717,4.29198,262.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.99943,1.81371,7.02422,1.0176,9.81976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,272.242,0,0,0,272.242,0
72.29,1.92477,0,0,4.32189,0.314823,2.0823,3.6288,61.308,0.459976,0,0,1.41711,0.193326,0.763807,0.66528,12.849,1,0.342113,2.0823,0,123.701,4.08018,121.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.29176,1.81406,7.8689,0.935643,11.0391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31992,2.29176,1.028160,1,0,133.164,0,0,0,133.164,0
72.29,1.7609,0,0,3.24383,0.317049,1.16588,3.6288,61.308,0.654596,0,0,1.2631,0.172125,0.436381,0.66528,12.849,1,0.312986,1.16588,0,108.505,3.92133,105.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.22375,1.57455,4.34558,0.874173,7.2697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25191,2.22375,1.028160,1,0,113.142,0,0,0,113.142,0
