0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.24547,0.05,0,2.07481,2.37721,0,0.388629,4.47552,4.36511e+06,2.70226e+06,9.05675e+06,0,0,0,0,62.3362,61.308,4.98618,0,1,1.68329,1.38089,0,1.30006,2.1168,9.07158e+06,3.61194e+06,1.52701e+07,0,0,0,0
85.139,85.139,5.95323,0.05,0,2.07582,2.37822,0,0.388819,4.47552,4.36511e+06,2.70226e+06,9.06118e+06,0,0,0,0,62.3362,61.308,5.20584,0,1,1.68388,1.38148,0,1.30051,2.1168,9.07158e+06,3.61194e+06,1.52755e+07,0,0,0,0
85.139,85.139,6.00834,0.05,0,2.07684,2.37924,0,0.389009,4.47552,4.36511e+06,2.70226e+06,9.06561e+06,0,0,0,0,62.3362,61.308,6.28577,0,1,1.68447,1.38207,0,1.30097,2.1168,9.07158e+06,3.61194e+06,1.52808e+07,0,0,0,0
85.139,85.139,4.09754,0.05,0,2.16482,2.46722,0,0.389199,4.47552,4.36511e+06,2.70226e+06,9.44967e+06,0,0,0,0,62.3362,61.308,4.22111,0,1,1.74067,1.43827,0,1.30142,2.1168,9.07158e+06,3.61194e+06,1.57906e+07,0,0,0,0
85.139,85.139,4.49649,0.05,0,2.19226,2.46827,0,0.405687,4.47552,4.36511e+06,2.70226e+06,9.56946e+06,0,0,0,0,62.3362,61.308,5.33829,0,1,1.71489,1.43888,0,1.34484,2.1168,9.07158e+06,3.61194e+06,1.55568e+07,0,0,0,0
85.139,85.139,4.84323,0.05,0,2.19393,2.46933,0,0.41083,4.47552,4.36511e+06,2.70226e+06,9.57673e+06,0,0,0,0,62.3362,61.308,4.24837,0,1,1.71489,1.4395,0,1.32493,2.1168,9.07158e+06,3.61194e+06,1.55568e+07,0,0,0,0
85.139,85.139,3.57455,0.05,0,2.1956,2.47038,0,0.411142,4.47552,4.36511e+06,2.70226e+06,9.58401e+06,0,0,0,0,62.1602,61.308,3.26645,0,1,1.71489,1.44011,0,1.32493,2.1168,9.07158e+06,3.61194e+06,1.55568e+07,0,0,0,0
85.0998,85.139,2.60038,0.05,0,2.1632,2.43737,0,0.411455,4.47552,4.36511e+06,2.70226e+06,9.4426e+06,0,0,0,0,61.8558,61.308,2.62448,0,1,1.69326,1.41909,0,1.32493,2.1168,9.07158e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.0454,85.139,2.55205,0.07,0,2.14322,2.43841,0,0.405384,4.47552,4.36511e+06,2.70226e+06,9.35538e+06,0,0,0,0,61.5566,61.308,2.5024,0,1,1.71488,1.4197,0,1.30821,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
85.139,85.139,3.49348,0.07,0,2.14486,2.43945,0,0.401639,4.47552,4.36511e+06,2.70226e+06,9.36256e+06,0,0,0,0,61.3115,61.308,2.79424,0,1,1.71489,1.4203,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
84.8408,85.139,2.24926,0.04,0,2.14651,2.44049,0,0.401947,4.47552,4.36511e+06,2.70226e+06,9.36973e+06,0,0,0,0,60.9594,61.308,2.32127,0,1,1.71489,1.42091,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
84.3376,85.139,2.12332,0.06,0,2.26397,2.55735,0,0.402256,4.47552,4.36511e+06,2.70226e+06,9.88248e+06,0,0,0,0,60.5549,61.308,2.16459,0,1,1.79174,1.49837,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.62539e+07,0,0,0,0
83.7589,85.139,2.05777,0.06,0,2.34252,2.55844,0,0.424268,4.47552,4.36511e+06,2.70226e+06,1.02254e+07,0,0,0,0,60.131,61.308,2.1241,0,1,1.71492,1.499,0,1.3843,2.1168,9.07158e+06,3.61194e+06,1.5557e+07,0,0,0,0
83.1586,85.139,2.03021,0.05,0,2.34425,2.55952,0,0.438988,4.47552,4.36511e+06,2.70226e+06,1.02329e+07,0,0,0,0,59.7443,61.308,2.13022,0,1,1.71492,1.49964,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.5557e+07,0,0,0,0
82.4411,85.139,1.90158,0.04,0,2.34598,2.56061,0,0.439312,4.47552,4.36511e+06,2.70226e+06,1.02404e+07,0,0,0,0,59.3271,61.308,2.04681,0,1,1.71492,1.50028,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.5557e+07,0,0,0,0
81.6957,85.139,1.85382,0.04,0,2.34771,2.56171,0,0.439636,4.47552,4.36511e+06,2.70226e+06,1.0248e+07,0,0,0,0,58.8767,61.308,1.91687,0,1,1.71492,1.50092,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.5557e+07,0,0,0,0
81.2774,85.139,2.17565,0.03,0,2.32648,2.53984,0,0.43996,4.47552,4.36511e+06,2.70226e+06,1.01553e+07,0,0,0,0,58.437,61.308,2.02982,0,1,1.75725,1.54389,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.5941e+07,0,0,0,0
80.6311,85.139,1.96747,0.02,0,2.37053,2.54092,0,0.435983,4.47552,4.36511e+06,2.70226e+06,1.03476e+07,0,0,0,0,57.9654,61.308,1.80165,0,1,1.71494,1.54455,0,1.35765,2.1168,9.07158e+06,3.61194e+06,1.55572e+07,0,0,0,0
79.9279,85.139,1.86825,0.03,0,2.37227,2.542,0,0.444238,4.47552,4.36511e+06,2.70226e+06,1.03552e+07,0,0,0,0,57.4079,61.308,1.78576,0,1,1.71494,1.5452,0,1.32496,2.1168,9.07158e+06,3.61194e+06,1.55572e+07,0,0,0,0
79.0354,85.139,1.66181,0.03,0,2.37401,2.54309,0,0.444564,4.47552,4.36511e+06,2.70226e+06,1.03628e+07,0,0,0,0,56.8149,61.308,1.72195,0,1,1.71494,1.54586,0,1.32496,2.1168,9.07158e+06,3.61194e+06,1.55572e+07,0,0,0,0
78.2157,85.139,1.7819,0.04,0,2.43513,2.60354,0,0.444889,4.47552,4.36511e+06,2.70226e+06,1.06296e+07,0,0,0,0,56.0752,61.308,1.64641,0,1,1.75273,1.58431,0,1.32496,2.1168,9.07158e+06,3.61194e+06,1.59e+07,0,0,0,0
77.2831,85.139,1.69398,0.04,0,2.47468,2.60465,0,0.456342,4.47552,4.36511e+06,2.70226e+06,1.08022e+07,0,0,0,0,55.316,61.308,1.49604,0,1,1.71495,1.58498,0,1.35416,2.1168,9.07158e+06,3.61194e+06,1.55573e+07,0,0,0,0
76.2106,85.139,1.53531,0.04,0,2.47646,2.60576,0,0.463755,4.47552,4.36511e+06,2.70226e+06,1.081e+07,0,0,0,0,54.534,61.308,1.45781,0,1,1.71495,1.58566,0,1.32497,2.1168,9.07158e+06,3.61194e+06,1.55573e+07,0,0,0,0
74.8862,85.139,1.27241,0.04,0,2.47824,2.60687,0,0.464089,4.47552,4.36511e+06,2.70226e+06,1.08178e+07,0,0,0,0,53.6573,61.308,1.43495,0,1,1.71495,1.58633,0,1.32497,2.1168,9.07158e+06,3.61194e+06,1.55573e+07,0,0,0,0
73.3241,85.139,1.16527,0.04,0,2.6542,2.78215,0,0.464423,4.47552,4.36511e+06,2.70226e+06,1.15859e+07,0,0,0,0,52.8763,61.308,1.29517,0,1,1.85159,1.72364,0,1.32497,2.1168,9.07158e+06,3.61194e+06,1.67968e+07,0,0,0,0
71.9521,85.139,1.45828,0.04,0,2.78333,2.78333,0,0.497397,4.47552,4.36511e+06,2.70226e+06,1.21495e+07,0,0,0,0,51.8549,61.308,1.46024,0,1,1.72437,1.72437,0,1.43054,2.1168,9.07158e+06,3.61194e+06,1.56428e+07,0,0,0,0
70.3047,85.139,1.18164,0.04,0,2.78452,2.78452,0,0.521597,4.47552,4.36511e+06,2.70226e+06,1.21547e+07,0,0,0,0,51.12,61.308,1.09658,0,1,1.72511,1.72511,0,1.33225,2.1168,9.07158e+06,3.61194e+06,1.56494e+07,0,0,0,0
68.9043,85.139,1.40483,0.04,0,2.7857,2.7857,0,0.521818,4.47552,4.36511e+06,2.70226e+06,1.21599e+07,0,0,0,0,50.3414,61.308,1.80688,0,1,1.72584,1.72584,0,1.33282,2.1168,9.07158e+06,3.61194e+06,1.56561e+07,0,0,0,0
67.2527,85.139,1.13634,0.04,0,2.78688,2.78688,0,0.52204,4.47552,4.36511e+06,2.70226e+06,1.2165e+07,0,0,0,0,49.6665,61.308,1.3042,0,1,1.72657,1.72657,0,1.33338,2.1168,9.07158e+06,3.61194e+06,1.56627e+07,0,0,0,0
65.9896,85.139,1.51307,0.08,0,2.703,2.703,0,0.522262,4.47552,4.36511e+06,2.70226e+06,1.17989e+07,0,0,0,0,49.2432,61.308,1.8947,0,1,1.6442,1.6442,0,1.33395,2.1168,9.07158e+06,3.61194e+06,1.49155e+07,0,0,0,0
64.7337,85.139,1.46409,0.08,0,2.63406,2.70415,0,0.506542,4.47552,4.36511e+06,2.70226e+06,1.1498e+07,0,0,0,0,48.6699,61.308,1.76853,0,1,1.71498,1.64489,0,1.27031,2.1168,9.07158e+06,3.61194e+06,1.55576e+07,0,0,0,0
63.253,85.139,1.21324,0.08,0,2.63591,2.7053,0,0.493624,4.47552,4.36511e+06,2.70226e+06,1.1506e+07,0,0,0,0,48.0943,61.308,1.5402,0,1,1.71498,1.64559,0,1.32499,2.1168,9.07158e+06,3.61194e+06,1.55576e+07,0,0,0,0
62.3132,85.139,1.70992,0.08,0,2.63776,2.70644,0,0.49397,4.47552,4.36511e+06,2.70226e+06,1.15141e+07,0,0,0,0,47.5774,61.308,1.8937,0,1,1.71498,1.64629,0,1.32499,2.1168,9.07158e+06,3.61194e+06,1.55576e+07,0,0,0,0
64.4802,85.139,4.86153,0.13,0,2.56966,2.63765,0,0.494316,4.47552,4.36511e+06,2.70226e+06,1.12168e+07,0,0,0,0,47.3065,61.308,2.76109,0,1,1.6392,1.57121,0,1.32499,2.1168,9.07158e+06,3.61194e+06,1.48701e+07,0,0,0,0
64.7901,85.139,3.0384,0.09,0,2.4957,2.63877,0,0.481555,4.47552,4.36511e+06,2.70226e+06,1.0894e+07,0,0,0,0,46.9584,61.308,2.39472,0,1,1.71495,1.57188,0,1.26645,2.1168,9.07158e+06,3.61194e+06,1.55573e+07,0,0,0,0
65.0606,85.139,2.95824,0.09,0,2.49749,2.63989,0,0.467695,4.47552,4.36511e+06,2.70226e+06,1.09018e+07,0,0,0,0,46.6305,61.308,2.79031,0,1,1.71495,1.57255,0,1.32497,2.1168,9.07158e+06,3.61194e+06,1.55573e+07,0,0,0,0
65.7151,85.139,3.49015,0.09,0,2.49928,2.64101,0,0.468029,4.47552,4.36511e+06,2.70226e+06,1.09096e+07,0,0,0,0,46.5547,61.308,3.19576,0,1,1.71495,1.57321,0,1.32497,2.1168,9.07158e+06,3.61194e+06,1.55573e+07,0,0,0,0
68.4835,85.139,5.49124,0.08,0,2.30208,2.44315,0,0.468364,4.47552,4.36511e+06,2.70226e+06,1.00488e+07,0,0,0,0,46.5978,61.308,3.87072,0,1,1.55686,1.41579,0,1.32497,2.1168,9.07158e+06,3.61194e+06,1.41231e+07,0,0,0,0
73.1255,85.139,7.51853,0.04,0,2.14569,2.44418,0,0.43141,4.47552,4.36511e+06,2.70226e+06,9.36618e+06,0,0,0,0,47.5016,61.308,5.52327,0,1,1.71488,1.41639,0,1.20283,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
75.1913,85.139,4.96319,0.04,0,2.14733,2.44522,0,0.402103,4.47552,4.36511e+06,2.70226e+06,9.37332e+06,0,0,0,0,48.1463,61.308,4.85643,0,1,1.71488,1.41699,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
78.1963,85.139,5.99683,0.02,0,2.14897,2.44626,0,0.40241,4.47552,4.36511e+06,2.70226e+06,9.38047e+06,0,0,0,0,49.033,61.308,5.58138,0,1,1.71488,1.41759,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
85.139,85.139,11.6002,0.03,0,2.1506,2.44729,0,0.402716,4.47552,4.36511e+06,2.70226e+06,9.38762e+06,0,0,0,0,50.2943,61.308,6.38483,0,1,1.71488,1.41819,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
85.139,85.139,10.824,0.02,0,2.22892,2.52501,0,0.403023,4.47552,4.36511e+06,2.70226e+06,9.72947e+06,0,0,0,0,51.818,61.308,8.06553,0,1,1.76074,1.46466,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.59727e+07,0,0,0,0
85.139,85.139,7.24768,0.02,0,2.27642,2.52604,0,0.4177,4.47552,4.36511e+06,2.70226e+06,9.93682e+06,0,0,0,0,52.752,61.308,5.24967,0,1,1.71488,1.46526,0,1.36035,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
85.139,85.139,6.77092,0.02,0,2.27806,2.52708,0,0.426601,4.47552,4.36511e+06,2.70226e+06,9.94397e+06,0,0,0,0,53.3585,61.308,4.50911,0,1,1.71488,1.46586,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
85.139,85.139,7.32365,0.04,0,2.2797,2.52812,0,0.426908,4.47552,4.36511e+06,2.70226e+06,9.95112e+06,0,0,0,0,54.4673,61.308,6.83948,0,1,1.71488,1.46646,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
85.139,85.139,5.7538,0.05,0,2.52803,2.77584,0,0.427215,4.47552,4.36511e+06,2.70226e+06,1.10351e+07,0,0,0,0,55.5521,61.308,5.85408,0,1,1.88738,1.63956,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.71215e+07,0,0,0,0
85.139,85.139,6.92223,0.05,0,2.70226,2.77698,0,0.473752,4.47552,4.36511e+06,2.70226e+06,1.17957e+07,0,0,0,0,57.1461,61.308,7.16427,0,1,1.71495,1.64023,0,1.45819,2.1168,9.07158e+06,3.61194e+06,1.55573e+07,0,0,0,0
85.139,85.139,8.60981,0.05,0,2.70407,2.77812,0,0.506404,4.47552,4.36511e+06,2.70226e+06,1.18036e+07,0,0,0,0,59.7187,61.308,8.36365,0,1,1.71495,1.6409,0,1.32497,2.1168,9.07158e+06,3.61194e+06,1.55573e+07,0,0,0,0
85.139,85.139,7.63413,0.05,0,2.70589,2.77926,0,0.506743,4.47552,4.36511e+06,2.70226e+06,1.18115e+07,0,0,0,0,61.576,61.308,7.31301,0,1,1.71495,1.64158,0,1.32497,2.1168,9.07158e+06,3.61194e+06,1.55573e+07,0,0,0,0
85.139,85.139,5.22492,0.05,0,2.35527,2.42797,0,0.507083,4.47552,4.36511e+06,2.70226e+06,1.0281e+07,0,0,0,0,62.3362,61.308,4.56198,0,1,1.48308,1.41038,0,1.32497,2.1168,9.07158e+06,3.61194e+06,1.34539e+07,0,0,0,0
85.139,85.139,6.59758,0.05,0,2.12656,2.42896,0,0.441377,4.47552,4.36511e+06,2.70226e+06,9.28268e+06,0,0,0,0,62.3362,61.308,3.63438,0,1,1.71336,1.41096,0,1.14583,2.1168,9.07158e+06,3.61194e+06,1.55429e+07,0,0,0,0
85.139,85.139,6.48129,0.05,0,2.12756,2.42996,0,0.398518,4.47552,4.36511e+06,2.70226e+06,9.28703e+06,0,0,0,0,62.3362,61.308,5.87067,0,1,1.71394,1.41154,0,1.32374,2.1168,9.07158e+06,3.61194e+06,1.55481e+07,0,0,0,0
85.139,85.139,4.53487,0.05,0,2.12856,2.43096,0,0.398705,4.47552,4.36511e+06,2.70226e+06,9.29138e+06,0,0,0,0,62.3362,61.308,3.94592,0,1,1.71452,1.41212,0,1.32419,2.1168,9.07158e+06,3.61194e+06,1.55534e+07,0,0,0,0
85.139,85.139,5.47978,0.05,0,2.12979,2.43195,0,0.398892,4.47552,4.36511e+06,2.70226e+06,9.29676e+06,0,0,0,0,62.3362,61.308,7.01788,0,1,1.71486,1.41269,0,1.32463,2.1168,9.07158e+06,3.61194e+06,1.55565e+07,0,0,0,0
85.139,85.139,4.13009,0.05,0,2.22026,2.52185,0,0.399122,4.47552,4.36511e+06,2.70226e+06,9.69167e+06,0,0,0,0,62.3362,61.308,3.69363,0,1,1.7717,1.47011,0,1.3249,2.1168,9.07158e+06,3.61194e+06,1.60721e+07,0,0,0,0
85.139,85.139,6.14026,0.05,0,2.27871,2.52288,0,0.416077,4.47552,4.36511e+06,2.70226e+06,9.94682e+06,0,0,0,0,62.3362,61.308,5.87606,0,1,1.71488,1.47072,0,1.36882,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
85.139,85.139,4.68043,0.05,0,2.28035,2.52391,0,0.427031,4.47552,4.36511e+06,2.70226e+06,9.95397e+06,0,0,0,0,62.3362,61.308,4.43721,0,1,1.71488,1.47132,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
85.139,85.139,3.79855,0.05,0,2.28199,2.52495,0,0.427337,4.47552,4.36511e+06,2.70226e+06,9.96111e+06,0,0,0,0,62.3362,61.308,3.59458,0,1,1.71488,1.47192,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.55567e+07,0,0,0,0
85.139,85.139,3.52199,0.05,0,2.24881,2.49117,0,0.427644,4.47552,4.36511e+06,2.70226e+06,9.81629e+06,0,0,0,0,62.3362,61.308,3.50082,0,1,1.69277,1.45041,0,1.32492,2.1168,9.07158e+06,3.61194e+06,1.53561e+07,0,0,0,0
85.139,85.139,2.83784,0.05,0,2.22832,2.49219,0,0.421427,4.47552,4.36511e+06,2.70226e+06,9.72685e+06,0,0,0,0,62.2914,61.308,2.8574,0,1,1.71487,1.45101,0,1.30783,2.1168,9.07158e+06,3.61194e+06,1.55566e+07,0,0,0,0
84.866,85.139,2.40328,0.05,0,2.22993,2.49321,0,0.417587,4.47552,4.36511e+06,2.70226e+06,9.73389e+06,0,0,0,0,62.152,61.308,2.58399,0,1,1.71487,1.4516,0,1.32491,2.1168,9.07158e+06,3.61194e+06,1.55566e+07,0,0,0,0
84.3984,85.139,2.2068,0.07,0,2.23155,2.49423,0,0.417889,4.47552,4.36511e+06,2.70226e+06,9.74094e+06,0,0,0,0,61.9334,61.308,2.06912,0,1,1.71487,1.45219,0,1.32491,2.1168,9.07158e+06,3.61194e+06,1.55566e+07,0,0,0,0
84.43,85.139,2.80013,0.07,0,2.35153,2.61362,0,0.418192,4.47552,4.36511e+06,2.70226e+06,1.02647e+07,0,0,0,0,61.809,61.308,2.23357,0,1,1.79342,1.53133,0,1.32491,2.1168,9.07158e+06,3.61194e+06,1.62692e+07,0,0,0,0
84.3081,85.139,2.69957,0.06,0,2.43174,2.61469,0,0.440677,4.47552,4.36511e+06,2.70226e+06,1.06148e+07,0,0,0,0,61.6932,61.308,2.31445,0,1,1.71491,1.53196,0,1.3856,2.1168,9.07158e+06,3.61194e+06,1.55569e+07,0,0,0,0
83.9203,85.139,2.36374,0.06,0,2.43344,2.61576,0,0.455708,4.47552,4.36511e+06,2.70226e+06,1.06222e+07,0,0,0,0,61.4256,61.308,2.12949,0,1,1.71491,1.53259,0,1.32494,2.1168,9.07158e+06,3.61194e+06,1.55569e+07,0,0,0,0
83.4458,85.139,2.25932,0.05,0,2.43513,2.61683,0,0.456026,4.47552,4.36511e+06,2.70226e+06,1.06296e+07,0,0,0,0,61.1885,61.308,2.15284,0,1,1.71491,1.53321,0,1.32494,2.1168,9.07158e+06,3.61194e+06,1.55569e+07,0,0,0,0
82.8782,85.139,2.15607,0.05,0,2.43683,2.6179,0,0.456344,4.47552,4.36511e+06,2.70226e+06,1.0637e+07,0,0,0,0,60.9544,61.308,2.0894,0,1,1.71491,1.53384,0,1.32494,2.1168,9.07158e+06,3.61194e+06,1.55569e+07,0,0,0,0
82.387,85.139,2.16882,0.04,0,2.41507,2.59551,0,0.456662,4.47552,4.36511e+06,2.70226e+06,1.0542e+07,0,0,0,0,60.6065,61.308,2.10475,0,1,1.75817,1.57773,0,1.32494,2.1168,9.07158e+06,3.61194e+06,1.59493e+07,0,0,0,0
81.7225,85.139,2.029,0.03,0,2.46002,2.59657,0,0.452585,4.47552,4.36511e+06,2.70226e+06,1.07382e+07,0,0,0,0,60.2368,61.308,2.02059,0,1,1.71493,1.57837,0,1.35836,2.1168,9.07158e+06,3.61194e+06,1.55571e+07,0,0,0,0
80.8811,85.139,1.84765,0.03,0,2.46173,2.59763,0,0.461008,4.47552,4.36511e+06,2.70226e+06,1.07457e+07,0,0,0,0,59.8167,61.308,1.92309,0,1,1.71493,1.57902,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.55571e+07,0,0,0,0
79.8934,85.139,1.67857,0.03,0,2.46343,2.59869,0,0.461327,4.47552,4.36511e+06,2.70226e+06,1.07531e+07,0,0,0,0,59.3843,61.308,1.76111,0,1,1.71493,1.57966,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.55571e+07,0,0,0,0
78.9028,85.139,1.70021,0.03,0,2.52581,2.66043,0,0.461647,4.47552,4.36511e+06,2.70226e+06,1.10254e+07,0,0,0,0,58.9829,61.308,1.91195,0,1,1.75354,1.61892,0,1.32495,2.1168,9.07158e+06,3.61194e+06,1.59074e+07,0,0,0,0
77.8028,85.139,1.61483,0.04,0,2.56616,2.66152,0,0.473337,4.47552,4.36511e+06,2.70226e+06,1.12016e+07,0,0,0,0,58.5127,61.308,1.81559,0,1,1.71494,1.61959,0,1.35479,2.1168,9.07158e+06,3.61194e+06,1.55572e+07,0,0,0,0
76.6114,85.139,1.50746,0.04,0,2.56791,2.6626,0,0.480899,4.47552,4.36511e+06,2.70226e+06,1.12092e+07,0,0,0,0,57.903,61.308,1.72129,0,1,1.71494,1.62025,0,1.32496,2.1168,9.07158e+06,3.61194e+06,1.55572e+07,0,0,0,0
75.3108,85.139,1.38351,0.04,0,2.56966,2.66369,0,0.481227,4.47552,4.36511e+06,2.70226e+06,1.12168e+07,0,0,0,0,57.4073,61.308,1.61424,0,1,1.71494,1.62091,0,1.32496,2.1168,9.07158e+06,3.61194e+06,1.55572e+07,0,0,0,0
74.1457,85.139,1.65552,0.04,0,2.74938,2.84275,0,0.481554,4.47552,4.36511e+06,2.70226e+06,1.20013e+07,0,0,0,0,57.0338,61.308,2.11825,0,1,1.85455,1.76118,0,1.32496,2.1168,9.07158e+06,3.61194e+06,1.68237e+07,0,0,0,0
73.0082,85.139,1.78765,0.04,0,2.84391,2.84391,0,0.515234,4.47552,4.36511e+06,2.70226e+06,1.2414e+07,0,0,0,0,56.7089,61.308,2.27546,0,1,1.7619,1.7619,0,1.43283,2.1168,9.07158e+06,3.61194e+06,1.59832e+07,0,0,0,0
72.1436,85.139,2.04721,0.06,0,2.84507,2.84507,0,0.532949,4.47552,4.36511e+06,2.70226e+06,1.2419e+07,0,0,0,0,56.4124,61.308,2.24713,0,1,1.76262,1.76262,0,1.36125,2.1168,9.07158e+06,3.61194e+06,1.59898e+07,0,0,0,0
70.7702,85.139,1.53611,0.06,0,2.84623,2.84623,0,0.533166,4.47552,4.36511e+06,2.70226e+06,1.24241e+07,0,0,0,0,56.0301,61.308,2.09636,0,1,1.76334,1.76334,0,1.3618,2.1168,9.07158e+06,3.61194e+06,1.59963e+07,0,0,0,0
69.4748,85.139,1.60207,0.06,0,2.8474,2.8474,0,0.533384,4.47552,4.36511e+06,2.70226e+06,1.24292e+07,0,0,0,0,55.6727,61.308,2.04102,0,1,1.76406,1.76406,0,1.36236,2.1168,9.07158e+06,3.61194e+06,1.60028e+07,0,0,0,0
69.0942,85.139,2.5238,0.06,0,2.76164,2.76164,0,0.533602,4.47552,4.36511e+06,2.70226e+06,1.20549e+07,0,0,0,0,55.2567,61.308,2.08343,0,1,1.67987,1.67987,0,1.36291,2.1168,9.07158e+06,3.61194e+06,1.52391e+07,0,0,0,0
68.3589,85.139,2.15543,0.06,0,2.72836,2.76277,0,0.517532,4.47552,4.36511e+06,2.70226e+06,1.19096e+07,0,0,0,0,54.8756,61.308,2.07796,0,1,1.71497,1.68055,0,1.29787,2.1168,9.07158e+06,3.61194e+06,1.55574e+07,0,0,0,0
