0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.58087,0.05,0,2.07435,2.37675,0,0.388552,4.47552,4.57804e+06,2.70226e+06,9.49646e+06,0,0,0,0,62.3362,61.308,9.1231,0,1,1.68303,1.38063,0,1.29987,2.1168,9.51411e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,6.49264,0.05,0,2.07532,2.37772,0,0.388733,4.47552,4.57804e+06,2.70226e+06,9.5009e+06,0,0,0,0,62.3362,61.308,5.25574,0,1,1.68359,1.38119,0,1.30031,2.1168,9.51411e+06,3.61194e+06,1.60179e+07,0,0,0,0
85.139,85.139,6.95567,0.05,0,2.07629,2.37869,0,0.388915,4.47552,4.57804e+06,2.70226e+06,9.50534e+06,0,0,0,0,62.3362,61.308,8.60846,0,1,1.68415,1.38175,0,1.30074,2.1168,9.51411e+06,3.61194e+06,1.60232e+07,0,0,0,0
85.139,85.139,9.74026,0.05,0,2.1642,2.4666,0,0.389096,4.47552,4.57804e+06,2.70226e+06,9.90782e+06,0,0,0,0,62.3362,61.308,9.6109,0,1,1.74031,1.43791,0,1.30118,2.1168,9.51411e+06,3.61194e+06,1.65575e+07,0,0,0,0
85.139,85.139,8.09563,0.05,0,2.19124,2.46761,0,0.405572,4.47552,4.57804e+06,2.70226e+06,1.00316e+07,0,0,0,0,62.3362,61.308,6.95368,0,1,1.71487,1.4385,0,1.34456,2.1168,9.51411e+06,3.61194e+06,1.63154e+07,0,0,0,0
85.139,85.139,6.65552,0.05,0,2.19283,2.46861,0,0.410638,4.47552,4.57804e+06,2.70226e+06,1.00389e+07,0,0,0,0,62.3362,61.308,5.88613,0,1,1.71487,1.43908,0,1.32491,2.1168,9.51411e+06,3.61194e+06,1.63154e+07,0,0,0,0
85.139,85.139,6.3638,0.05,0,2.19442,2.46962,0,0.410937,4.47552,4.57804e+06,2.70226e+06,1.00462e+07,0,0,0,0,62.3362,61.308,5.6506,0,1,1.71487,1.43967,0,1.32491,2.1168,9.51411e+06,3.61194e+06,1.63154e+07,0,0,0,0
85.139,85.139,5.86586,0.05,0,2.16196,2.43657,0,0.411235,4.47552,4.57804e+06,2.70226e+06,9.89756e+06,0,0,0,0,62.3362,61.308,5.46829,0,1,1.69324,1.41863,0,1.32491,2.1168,9.51411e+06,3.61194e+06,1.61097e+07,0,0,0,0
85.139,85.139,5.53413,0.05,0,2.14191,2.43757,0,0.405152,4.47552,4.57804e+06,2.70226e+06,9.80578e+06,0,0,0,0,62.3362,61.308,4.76433,0,1,1.71486,1.41921,0,1.3082,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
85.139,85.139,5.14307,0.05,0,2.14348,2.43856,0,0.401395,4.47552,4.57804e+06,2.70226e+06,9.81297e+06,0,0,0,0,62.3362,61.308,4.33377,0,1,1.71486,1.41978,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
85.139,85.139,4.69816,0.04,0,2.14505,2.43955,0,0.401689,4.47552,4.57804e+06,2.70226e+06,9.82016e+06,0,0,0,0,62.3362,61.308,4.09513,0,1,1.71486,1.42036,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
85.139,85.139,4.71491,0.04,0,2.2624,2.55632,0,0.401983,4.47552,4.57804e+06,2.70226e+06,1.03574e+07,0,0,0,0,62.3362,61.308,4.2486,0,1,1.79168,1.49776,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.70463e+07,0,0,0,0
85.139,85.139,4.49893,0.04,0,2.34084,2.55736,0,0.423973,4.47552,4.57804e+06,2.70226e+06,1.07165e+07,0,0,0,0,62.3362,61.308,3.92906,0,1,1.71489,1.49837,0,1.38425,2.1168,9.51411e+06,3.61194e+06,1.63156e+07,0,0,0,0
85.139,85.139,4.27593,0.03,0,2.34249,2.5584,0,0.438673,4.47552,4.57804e+06,2.70226e+06,1.0724e+07,0,0,0,0,62.3362,61.308,3.62705,0,1,1.71489,1.49898,0,1.32492,2.1168,9.51411e+06,3.61194e+06,1.63156e+07,0,0,0,0
85.139,85.139,4.15424,0.02,0,2.34414,2.55944,0,0.438983,4.47552,4.57804e+06,2.70226e+06,1.07316e+07,0,0,0,0,62.3362,61.308,3.84567,0,1,1.71489,1.49959,0,1.32492,2.1168,9.51411e+06,3.61194e+06,1.63156e+07,0,0,0,0
85.139,85.139,4.02007,0.02,0,2.34579,2.56048,0,0.439292,4.47552,4.57804e+06,2.70226e+06,1.07391e+07,0,0,0,0,62.3362,61.308,3.8498,0,1,1.71489,1.5002,0,1.32492,2.1168,9.51411e+06,3.61194e+06,1.63157e+07,0,0,0,0
85.139,85.139,5.14435,0.02,0,2.3245,2.53858,0,0.439601,4.47552,4.57804e+06,2.70226e+06,1.06417e+07,0,0,0,0,62.3362,61.308,4.58498,0,1,1.7572,1.54312,0,1.32492,2.1168,9.51411e+06,3.61194e+06,1.67182e+07,0,0,0,0
85.139,85.139,4.8662,0.02,0,2.36845,2.53961,0,0.435611,4.47552,4.57804e+06,2.70226e+06,1.08429e+07,0,0,0,0,62.3362,61.308,4.42669,0,1,1.71491,1.54375,0,1.35761,2.1168,9.51411e+06,3.61194e+06,1.63158e+07,0,0,0,0
85.139,85.139,4.58835,0.02,0,2.37011,2.54064,0,0.443848,4.47552,4.57804e+06,2.70226e+06,1.08505e+07,0,0,0,0,62.3362,61.308,4.16996,0,1,1.71491,1.54438,0,1.32494,2.1168,9.51411e+06,3.61194e+06,1.63158e+07,0,0,0,0
85.139,85.139,4.27988,0.02,0,2.37177,2.54168,0,0.444159,4.47552,4.57804e+06,2.70226e+06,1.08581e+07,0,0,0,0,62.3362,61.308,3.91342,0,1,1.71491,1.545,0,1.32494,2.1168,9.51411e+06,3.61194e+06,1.63158e+07,0,0,0,0
85.139,85.139,3.97026,0.02,0,2.43278,2.60205,0,0.44447,4.47552,4.57804e+06,2.70226e+06,1.11374e+07,0,0,0,0,62.3362,61.308,3.53227,0,1,1.75268,1.5834,0,1.32494,2.1168,9.51411e+06,3.61194e+06,1.66752e+07,0,0,0,0
85.139,85.139,4.10555,0.02,0,2.47223,2.60311,0,0.455902,4.47552,4.57804e+06,2.70226e+06,1.1318e+07,0,0,0,0,62.3362,61.308,3.96567,0,1,1.71492,1.58404,0,1.35412,2.1168,9.51411e+06,3.61194e+06,1.6316e+07,0,0,0,0
85.139,85.139,3.79554,0.02,0,2.47393,2.60417,0,0.463296,4.47552,4.57804e+06,2.70226e+06,1.13258e+07,0,0,0,0,62.2793,61.308,3.80946,0,1,1.71492,1.58469,0,1.32495,2.1168,9.51411e+06,3.61194e+06,1.6316e+07,0,0,0,0
85.139,85.139,3.45429,0.02,0,2.47563,2.60522,0,0.463615,4.47552,4.57804e+06,2.70226e+06,1.13336e+07,0,0,0,0,62.1667,61.308,3.30128,0,1,1.71492,1.58533,0,1.32495,2.1168,9.51411e+06,3.61194e+06,1.6316e+07,0,0,0,0
85.139,85.139,3.8372,0.02,0,2.6514,2.78035,0,0.463933,4.47552,4.57804e+06,2.70226e+06,1.21382e+07,0,0,0,0,62.1872,61.308,4.13223,0,1,1.85147,1.72252,0,1.32495,2.1168,9.51411e+06,3.61194e+06,1.76151e+07,0,0,0,0
85.139,85.139,3.97718,0.02,0,2.78147,2.78147,0,0.496872,4.47552,4.57804e+06,2.70226e+06,1.27337e+07,0,0,0,0,62.1233,61.308,3.52178,0,1,1.72322,1.72322,0,1.43045,2.1168,9.51411e+06,3.61194e+06,1.63949e+07,0,0,0,0
85.139,85.139,3.34818,0.02,0,2.7826,2.7826,0,0.521248,4.47552,4.57804e+06,2.70226e+06,1.27389e+07,0,0,0,0,61.9394,61.308,3.0996,0,1,1.72392,1.72392,0,1.33136,2.1168,9.51411e+06,3.61194e+06,1.64016e+07,0,0,0,0
85.139,85.139,3.64998,0.02,0,2.78373,2.78373,0,0.52146,4.47552,4.57804e+06,2.70226e+06,1.27441e+07,0,0,0,0,62.0573,61.308,4.10978,0,1,1.72462,1.72462,0,1.3319,2.1168,9.51411e+06,3.61194e+06,1.64082e+07,0,0,0,0
85.139,85.139,3.39562,0.02,0,2.78486,2.78486,0,0.521672,4.47552,4.57804e+06,2.70226e+06,1.27492e+07,0,0,0,0,61.9713,61.308,3.6545,0,1,1.72532,1.72532,0,1.33244,2.1168,9.51411e+06,3.61194e+06,1.64149e+07,0,0,0,0
85.139,85.139,3.53462,0.02,0,2.70099,2.70099,0,0.521884,4.47552,4.57804e+06,2.70226e+06,1.23653e+07,0,0,0,0,62.1161,61.308,3.33211,0,1,1.64297,1.64297,0,1.33298,2.1168,9.51411e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.139,85.139,4.26175,0.02,0,2.63078,2.70209,0,0.506166,4.47552,4.57804e+06,2.70226e+06,1.20438e+07,0,0,0,0,62.3362,61.308,5.27739,0,1,1.71495,1.64364,0,1.26936,2.1168,9.51411e+06,3.61194e+06,1.63162e+07,0,0,0,0
85.139,85.139,4.23219,0.02,0,2.63254,2.70318,0,0.493008,4.47552,4.57804e+06,2.70226e+06,1.20519e+07,0,0,0,0,62.3362,61.308,4.63565,0,1,1.71495,1.64431,0,1.32497,2.1168,9.51411e+06,3.61194e+06,1.63162e+07,0,0,0,0
85.139,85.139,4.14529,0.02,0,2.63431,2.70428,0,0.493339,4.47552,4.57804e+06,2.70226e+06,1.206e+07,0,0,0,0,62.3362,61.308,4.35235,0,1,1.71495,1.64498,0,1.32497,2.1168,9.51411e+06,3.61194e+06,1.63162e+07,0,0,0,0
85.139,85.139,3.3866,0.02,0,2.56619,2.63549,0,0.493669,4.47552,4.57804e+06,2.70226e+06,1.17481e+07,0,0,0,0,62.3362,61.308,3.77043,0,1,1.63923,1.56993,0,1.32497,2.1168,9.51411e+06,3.61194e+06,1.55958e+07,0,0,0,0
84.8312,85.139,2.64675,0.03,0,2.49221,2.63656,0,0.480903,4.47552,4.57804e+06,2.70226e+06,1.14094e+07,0,0,0,0,62.3362,61.308,3.18097,0,1,1.71492,1.57056,0,1.26647,2.1168,9.51411e+06,3.61194e+06,1.63159e+07,0,0,0,0
85.139,85.139,3.90081,0.05,0,2.49391,2.63763,0,0.467039,4.47552,4.57804e+06,2.70226e+06,1.14172e+07,0,0,0,0,62.3362,61.308,4.47869,0,1,1.71492,1.5712,0,1.32494,2.1168,9.51411e+06,3.61194e+06,1.63159e+07,0,0,0,0
85.139,85.139,3.42685,0.03,0,2.49562,2.6387,0,0.467359,4.47552,4.57804e+06,2.70226e+06,1.14251e+07,0,0,0,0,62.3362,61.308,4.14432,0,1,1.71492,1.57184,0,1.32494,2.1168,9.51411e+06,3.61194e+06,1.63159e+07,0,0,0,0
85.139,85.139,4.88953,0.03,0,2.29852,2.44096,0,0.467679,4.47552,4.57804e+06,2.70226e+06,1.05227e+07,0,0,0,0,62.3362,61.308,4.26785,0,1,1.55697,1.41452,0,1.32495,2.1168,9.51411e+06,3.61194e+06,1.48132e+07,0,0,0,0
85.139,85.139,5.31767,0.04,0,2.1422,2.44195,0,0.430743,4.47552,4.57804e+06,2.70226e+06,9.80708e+06,0,0,0,0,62.3362,61.308,6.27447,0,1,1.71485,1.4151,0,1.20291,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
85.139,85.139,5.75163,0.04,0,2.14376,2.44294,0,0.401448,4.47552,4.57804e+06,2.70226e+06,9.81423e+06,0,0,0,0,62.3362,61.308,6.84487,0,1,1.71485,1.41567,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
85.139,85.139,5.51172,0.04,0,2.14532,2.44393,0,0.401741,4.47552,4.57804e+06,2.70226e+06,9.82139e+06,0,0,0,0,62.3362,61.308,5.59287,0,1,1.71485,1.41625,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
85.139,85.139,4.75158,0.05,0,2.14689,2.44492,0,0.402034,4.47552,4.57804e+06,2.70226e+06,9.82855e+06,0,0,0,0,62.3362,61.308,2.7789,0,1,1.71485,1.41682,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
85.139,85.139,7.0277,0.05,0,2.22505,2.52252,0,0.402327,4.47552,4.57804e+06,2.70226e+06,1.01864e+07,0,0,0,0,62.3362,61.308,4.62592,0,1,1.76067,1.46321,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.67512e+07,0,0,0,0
85.139,85.139,9.39146,0.05,0,2.27244,2.52351,0,0.416975,4.47552,4.57804e+06,2.70226e+06,1.04033e+07,0,0,0,0,62.3362,61.308,8.11823,0,1,1.71485,1.46379,0,1.36029,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
85.139,85.139,5.08316,0.05,0,2.274,2.5245,0,0.425855,4.47552,4.57804e+06,2.70226e+06,1.04105e+07,0,0,0,0,62.3362,61.308,5.20388,0,1,1.71485,1.46436,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
85.139,85.139,7.69746,0.05,0,2.27557,2.52549,0,0.426148,4.47552,4.57804e+06,2.70226e+06,1.04176e+07,0,0,0,0,62.3362,61.308,8.20537,0,1,1.71485,1.46493,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
85.139,85.139,6.9442,0.05,0,2.52356,2.7729,0,0.426441,4.47552,4.57804e+06,2.70226e+06,1.1553e+07,0,0,0,0,62.3362,61.308,7.31156,0,1,1.88717,1.63782,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.79547e+07,0,0,0,0
85.139,85.139,7.43067,0.05,0,2.69753,2.77399,0,0.472915,4.47552,4.57804e+06,2.70226e+06,1.23494e+07,0,0,0,0,62.3362,61.308,7.187,0,1,1.71492,1.63846,0,1.45803,2.1168,9.51411e+06,3.61194e+06,1.6316e+07,0,0,0,0
85.139,85.139,7.01157,0.05,0,2.69926,2.77508,0,0.505518,4.47552,4.57804e+06,2.70226e+06,1.23574e+07,0,0,0,0,62.3362,61.308,7.73,0,1,1.71492,1.63911,0,1.32495,2.1168,9.51411e+06,3.61194e+06,1.6316e+07,0,0,0,0
85.139,85.139,7.76713,0.05,0,2.701,2.77617,0,0.505842,4.47552,4.57804e+06,2.70226e+06,1.23653e+07,0,0,0,0,62.3362,61.308,7.83412,0,1,1.71492,1.63975,0,1.32495,2.1168,9.51411e+06,3.61194e+06,1.6316e+07,0,0,0,0
85.139,85.139,8.40967,0.05,0,2.35069,2.42522,0,0.506167,4.47552,4.57804e+06,2.70226e+06,1.07616e+07,0,0,0,0,62.3362,61.308,8.39669,0,1,1.48331,1.40878,0,1.32495,2.1168,9.51411e+06,3.61194e+06,1.41124e+07,0,0,0,0
85.139,85.139,7.59445,0.05,0,2.12377,2.42617,0,0.44052,4.47552,4.57804e+06,2.70226e+06,9.72273e+06,0,0,0,0,62.3362,61.308,7.10975,0,1,1.71174,1.40934,0,1.14601,2.1168,9.51411e+06,3.61194e+06,1.62856e+07,0,0,0,0
85.139,85.139,7.68787,0.05,0,2.12472,2.42712,0,0.397995,4.47552,4.57804e+06,2.70226e+06,9.72708e+06,0,0,0,0,62.3362,61.308,6.88588,0,1,1.71229,1.40989,0,1.32249,2.1168,9.51411e+06,3.61194e+06,1.62909e+07,0,0,0,0
85.139,85.139,7.39616,0.05,0,2.12568,2.42808,0,0.398173,4.47552,4.57804e+06,2.70226e+06,9.73144e+06,0,0,0,0,62.3362,61.308,6.65701,0,1,1.71284,1.41044,0,1.32291,2.1168,9.51411e+06,3.61194e+06,1.62962e+07,0,0,0,0
85.139,85.139,6.36038,0.05,0,2.12663,2.42903,0,0.398352,4.47552,4.57804e+06,2.70226e+06,9.73579e+06,0,0,0,0,62.3362,61.308,5.38107,0,1,1.71339,1.41099,0,1.32334,2.1168,9.51411e+06,3.61194e+06,1.63014e+07,0,0,0,0
85.139,85.139,6.72244,0.05,0,2.21637,2.51877,0,0.39853,4.47552,4.57804e+06,2.70226e+06,1.01466e+07,0,0,0,0,62.3362,61.308,4.44144,0,1,1.77072,1.46832,0,1.32377,2.1168,9.51411e+06,3.61194e+06,1.68468e+07,0,0,0,0
85.139,85.139,6.30284,0.05,0,2.27379,2.51975,0,0.415347,4.47552,4.57804e+06,2.70226e+06,1.04095e+07,0,0,0,0,62.3362,61.308,7.02845,0,1,1.71486,1.46889,0,1.36806,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
85.139,85.139,5.35379,0.05,0,2.27535,2.52074,0,0.426108,4.47552,4.57804e+06,2.70226e+06,1.04167e+07,0,0,0,0,62.3362,61.308,7.56002,0,1,1.71486,1.46947,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
85.139,85.139,3.99432,0.05,0,2.27692,2.52173,0,0.426401,4.47552,4.57804e+06,2.70226e+06,1.04238e+07,0,0,0,0,62.3362,61.308,5.57291,0,1,1.71486,1.47004,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.63153e+07,0,0,0,0
85.139,85.139,4.17659,0.05,0,2.24371,2.48794,0,0.426694,4.47552,4.57804e+06,2.70226e+06,1.02718e+07,0,0,0,0,62.3362,61.308,5.51182,0,1,1.69277,1.44854,0,1.3249,2.1168,9.51411e+06,3.61194e+06,1.61052e+07,0,0,0,0
85.139,85.139,3.88168,0.05,0,2.22318,2.48892,0,0.420471,4.47552,4.57804e+06,2.70226e+06,1.01778e+07,0,0,0,0,62.3362,61.308,3.99435,0,1,1.71485,1.4491,0,1.30784,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
85.139,85.139,3.69959,0.05,0,2.22472,2.48989,0,0.416623,4.47552,4.57804e+06,2.70226e+06,1.01849e+07,0,0,0,0,62.3362,61.308,3.94816,0,1,1.71485,1.44967,0,1.32489,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
85.139,85.139,3.22888,0.04,0,2.22626,2.49087,0,0.416912,4.47552,4.57804e+06,2.70226e+06,1.01919e+07,0,0,0,0,62.2343,61.308,4.41707,0,1,1.71485,1.45024,0,1.32489,2.1168,9.51411e+06,3.61194e+06,1.63152e+07,0,0,0,0
85.139,85.139,2.7835,0.04,0,2.34601,2.61005,0,0.417201,4.47552,4.57804e+06,2.70226e+06,1.07401e+07,0,0,0,0,62.0598,61.308,3.77429,0,1,1.79329,1.52924,0,1.32489,2.1168,9.51411e+06,3.61194e+06,1.70615e+07,0,0,0,0
85.0409,85.139,2.67004,0.04,0,2.42603,2.61107,0,0.439642,4.47552,4.57804e+06,2.70226e+06,1.11065e+07,0,0,0,0,61.838,61.308,3.07309,0,1,1.71488,1.52984,0,1.38549,2.1168,9.51411e+06,3.61194e+06,1.63155e+07,0,0,0,0
84.6737,85.139,2.38778,0.06,0,2.42765,2.61209,0,0.454639,4.47552,4.57804e+06,2.70226e+06,1.11139e+07,0,0,0,0,61.5695,61.308,2.82948,0,1,1.71488,1.53044,0,1.32492,2.1168,9.51411e+06,3.61194e+06,1.63155e+07,0,0,0,0
84.2646,85.139,2.33527,0.05,0,2.42927,2.61311,0,0.454942,4.47552,4.57804e+06,2.70226e+06,1.11213e+07,0,0,0,0,61.2525,61.308,2.5598,0,1,1.71488,1.53104,0,1.32492,2.1168,9.51411e+06,3.61194e+06,1.63155e+07,0,0,0,0
83.5858,85.139,2.0411,0.05,0,2.4309,2.61414,0,0.455246,4.47552,4.57804e+06,2.70226e+06,1.11287e+07,0,0,0,0,60.8884,61.308,2.38803,0,1,1.71488,1.53164,0,1.32492,2.1168,9.51411e+06,3.61194e+06,1.63155e+07,0,0,0,0
82.9435,85.139,2.05174,0.04,0,2.40909,2.59174,0,0.45555,4.47552,4.57804e+06,2.70226e+06,1.10289e+07,0,0,0,0,60.6591,61.308,2.86785,0,1,1.75807,1.57543,0,1.32492,2.1168,9.51411e+06,3.61194e+06,1.67265e+07,0,0,0,0
82.1829,85.139,1.93902,0.03,0,2.4539,2.59275,0,0.451464,4.47552,4.57804e+06,2.70226e+06,1.12341e+07,0,0,0,0,60.3678,61.308,2.76516,0,1,1.7149,1.57605,0,1.35829,2.1168,9.51411e+06,3.61194e+06,1.63157e+07,0,0,0,0
81.3347,85.139,1.83496,0.03,0,2.45553,2.59376,0,0.459861,4.47552,4.57804e+06,2.70226e+06,1.12415e+07,0,0,0,0,60.0159,61.308,2.62827,0,1,1.7149,1.57667,0,1.32493,2.1168,9.51411e+06,3.61194e+06,1.63157e+07,0,0,0,0
80.3646,85.139,1.70346,0.03,0,2.45716,2.59478,0,0.460167,4.47552,4.57804e+06,2.70226e+06,1.1249e+07,0,0,0,0,59.6065,61.308,2.46578,0,1,1.7149,1.57728,0,1.32493,2.1168,9.51411e+06,3.61194e+06,1.63157e+07,0,0,0,0
79.235,85.139,1.571,0.03,0,2.51937,2.65637,0,0.460472,4.47552,4.57804e+06,2.70226e+06,1.15338e+07,0,0,0,0,59.1848,61.308,2.28207,0,1,1.75345,1.61646,0,1.32493,2.1168,9.51411e+06,3.61194e+06,1.66825e+07,0,0,0,0
77.8649,85.139,1.34384,0.04,0,2.55959,2.65741,0,0.472131,4.47552,4.57804e+06,2.70226e+06,1.17179e+07,0,0,0,0,58.7505,61.308,2.19878,0,1,1.71491,1.61709,0,1.35472,2.1168,9.51411e+06,3.61194e+06,1.63159e+07,0,0,0,0
76.4304,85.139,1.26702,0.04,0,2.56126,2.65845,0,0.479666,4.47552,4.57804e+06,2.70226e+06,1.17255e+07,0,0,0,0,58.2961,61.308,2.02917,0,1,1.71491,1.61772,0,1.32494,2.1168,9.51411e+06,3.61194e+06,1.63159e+07,0,0,0,0
74.899,85.139,1.14295,0.04,0,2.56293,2.65949,0,0.479979,4.47552,4.57804e+06,2.70226e+06,1.17332e+07,0,0,0,0,57.819,61.308,1.88063,0,1,1.71491,1.61835,0,1.32494,2.1168,9.51411e+06,3.61194e+06,1.63159e+07,0,0,0,0
73.1725,85.139,1.06638,0.04,0,2.74228,2.83821,0,0.480292,4.47552,4.57804e+06,2.70226e+06,1.25543e+07,0,0,0,0,57.3184,61.308,1.90381,0,1,1.8543,1.75837,0,1.32494,2.1168,9.51411e+06,3.61194e+06,1.7642e+07,0,0,0,0
71.3458,85.139,1.0338,0.04,0,2.83932,2.83932,0,0.513904,4.47552,4.57804e+06,2.70226e+06,1.29985e+07,0,0,0,0,56.8341,61.308,2.27986,0,1,1.75906,1.75906,0,1.43263,2.1168,9.51411e+06,3.61194e+06,1.67359e+07,0,0,0,0
69.6492,85.139,1.16689,0.05,0,2.84043,2.84043,0,0.532089,4.47552,4.57804e+06,2.70226e+06,1.30036e+07,0,0,0,0,56.4514,61.308,2.85089,0,1,1.75974,1.75974,0,1.35905,2.1168,9.51411e+06,3.61194e+06,1.67424e+07,0,0,0,0
67.7406,85.139,0.945159,0.06,0,2.84154,2.84154,0,0.532296,4.47552,4.57804e+06,2.70226e+06,1.30087e+07,0,0,0,0,55.9196,61.308,2.0499,0,1,1.76043,1.76043,0,1.35958,2.1168,9.51411e+06,3.61194e+06,1.67489e+07,0,0,0,0
66.0491,85.139,1.13562,0.09,0,2.84265,2.84265,0,0.532504,4.47552,4.57804e+06,2.70226e+06,1.30138e+07,0,0,0,0,55.6573,61.308,3.60771,0,1,1.76112,1.76112,0,1.36011,2.1168,9.51411e+06,3.61194e+06,1.67555e+07,0,0,0,0
64.8989,85.139,1.61952,0.09,0,2.75699,2.75699,0,0.532712,4.47552,4.57804e+06,2.70226e+06,1.26216e+07,0,0,0,0,55.3723,61.308,3.5167,0,1,1.67704,1.67704,0,1.36064,2.1168,9.51411e+06,3.61194e+06,1.59555e+07,0,0,0,0
63.6403,85.139,1.46395,0.09,0,2.72082,2.75807,0,0.51666,4.47552,4.57804e+06,2.70226e+06,1.24561e+07,0,0,0,0,55.3653,61.308,6.09488,0,1,1.71493,1.67769,0,1.29568,2.1168,9.51411e+06,3.61194e+06,1.63161e+07,0,0,0,0
