0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.00222,0.05,0,2.07107,2.37347,0,0.388009,4.47552,4.21097e+06,2.70226e+06,8.72121e+06,0,0,0,0,62.3362,61.308,4.86879,0,1,1.68112,1.37872,0,1.29857,2.1168,8.75125e+06,3.61194e+06,1.47119e+07,0,0,0,0
85.139,85.139,5.71031,0.05,0,2.07165,2.37405,0,0.388118,4.47552,4.21097e+06,2.70226e+06,8.72366e+06,0,0,0,0,62.3362,61.308,3.94353,0,1,1.68146,1.37906,0,1.29883,2.1168,8.75125e+06,3.61194e+06,1.47149e+07,0,0,0,0
85.139,85.139,6.0197,0.05,0,2.159,2.4614,0,0.388227,4.47552,4.21097e+06,2.70226e+06,9.09147e+06,0,0,0,0,62.3362,61.308,4.49908,0,1,1.73728,1.43488,0,1.2991,2.1168,8.75125e+06,3.61194e+06,1.52033e+07,0,0,0,0
85.139,85.139,5.14197,0.05,0,2.1826,2.462,0,0.404596,4.47552,4.21097e+06,2.70226e+06,9.19085e+06,0,0,0,0,62.3362,61.308,6.00836,0,1,1.71463,1.43523,0,1.34222,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
85.139,85.139,3.54403,0.05,0,2.18355,2.46261,0,0.409019,4.47552,4.21097e+06,2.70226e+06,9.19487e+06,0,0,0,0,61.9782,61.308,3.1296,0,1,1.71463,1.43558,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
85.139,85.139,4.46575,0.05,0,2.18451,2.46321,0,0.409198,4.47552,4.21097e+06,2.70226e+06,9.1989e+06,0,0,0,0,62.0705,61.308,4.96995,0,1,1.71463,1.43593,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
85.139,85.139,3.24009,0.05,0,2.15151,2.42986,0,0.409377,4.47552,4.21097e+06,2.70226e+06,9.05994e+06,0,0,0,0,61.6999,61.308,3.02601,0,1,1.69306,1.41472,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.48164e+07,0,0,0,0
85.139,85.139,2.94491,0.05,0,2.13089,2.43045,0,0.403193,4.47552,4.21097e+06,2.70226e+06,8.97311e+06,0,0,0,0,61.2995,61.308,2.81717,0,1,1.71463,1.41506,0,1.30806,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,4.59897,0.05,0,2.13183,2.43105,0,0.399329,4.47552,4.21097e+06,2.70226e+06,8.97708e+06,0,0,0,0,61.0275,61.308,3.50185,0,1,1.71463,1.41541,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,2.85664,0.04,0,2.13278,2.43165,0,0.399505,4.47552,4.21097e+06,2.70226e+06,8.98105e+06,0,0,0,0,60.6236,61.308,2.78756,0,1,1.71463,1.41576,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,2.95879,0.04,0,2.2491,2.54762,0,0.399682,4.47552,4.21097e+06,2.70226e+06,9.47088e+06,0,0,0,0,60.2647,61.308,2.90628,0,1,1.79119,1.49267,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.56751e+07,0,0,0,0
85.139,85.139,3.1651,0.02,0,2.32663,2.54825,0,0.421481,4.47552,4.21097e+06,2.70226e+06,9.79738e+06,0,0,0,0,59.9277,61.308,2.84609,0,1,1.71465,1.49303,0,1.38387,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
85.139,85.139,2.74204,0.01,0,2.32762,2.54887,0,0.436011,4.47552,4.21097e+06,2.70226e+06,9.80155e+06,0,0,0,0,59.5295,61.308,2.62366,0,1,1.71465,1.4934,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
84.9426,85.139,2.47513,0.01,0,2.32862,2.5495,0,0.436197,4.47552,4.21097e+06,2.70226e+06,9.80573e+06,0,0,0,0,59.0632,61.308,2.33656,0,1,1.71465,1.49377,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
84.6134,85.139,2.30886,0.04,0,2.32961,2.55012,0,0.436383,4.47552,4.21097e+06,2.70226e+06,9.8099e+06,0,0,0,0,58.5833,61.308,2.45341,0,1,1.71465,1.49413,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
84.46,85.139,2.41633,0.02,0,2.30775,2.5279,0,0.436568,4.47552,4.21097e+06,2.70226e+06,9.71788e+06,0,0,0,0,58.0891,61.308,2.3932,0,1,1.75678,1.53663,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.5374e+07,0,0,0,0
84.0737,85.139,2.21764,0.02,0,2.35087,2.52852,0,0.432473,4.47552,4.21097e+06,2.70226e+06,9.89945e+06,0,0,0,0,57.5853,61.308,2.41896,0,1,1.71466,1.53701,0,1.35729,2.1168,8.75125e+06,3.61194e+06,1.50054e+07,0,0,0,0
83.5078,85.139,2.02986,0.02,0,2.35187,2.52914,0,0.440554,4.47552,4.21097e+06,2.70226e+06,9.90365e+06,0,0,0,0,57.0553,61.308,2.10102,0,1,1.71466,1.53738,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.50054e+07,0,0,0,0
82.8083,85.139,1.86387,0.03,0,2.35287,2.52976,0,0.44074,4.47552,4.21097e+06,2.70226e+06,9.90785e+06,0,0,0,0,56.4632,61.308,2.08162,0,1,1.71466,1.53776,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.50054e+07,0,0,0,0
82.0066,85.139,1.77844,0.03,0,2.41292,2.58944,0,0.440927,4.47552,4.21097e+06,2.70226e+06,1.01607e+07,0,0,0,0,55.7998,61.308,1.76614,0,1,1.75224,1.57572,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.53343e+07,0,0,0,0
81.1908,85.139,1.8183,0.03,0,2.45152,2.59007,0,0.452181,4.47552,4.21097e+06,2.70226e+06,1.03233e+07,0,0,0,0,55.1439,61.308,1.95444,0,1,1.71467,1.57611,0,1.35378,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
80.2631,85.139,1.68118,0.03,0,2.45254,2.59071,0,0.459414,4.47552,4.21097e+06,2.70226e+06,1.03276e+07,0,0,0,0,54.4516,61.308,1.89572,0,1,1.71467,1.5765,0,1.32475,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
79.1953,85.139,1.53001,0.03,0,2.45356,2.59134,0,0.459606,4.47552,4.21097e+06,2.70226e+06,1.03319e+07,0,0,0,0,53.7432,61.308,1.62712,0,1,1.71467,1.57688,0,1.32475,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
78.2042,85.139,1.74288,0.04,0,2.62769,2.76509,0,0.459798,4.47552,4.21097e+06,2.70226e+06,1.10651e+07,0,0,0,0,53.0926,61.308,2.15032,0,1,1.85046,1.71307,0,1.32475,2.1168,8.75125e+06,3.61194e+06,1.61939e+07,0,0,0,0
77.2626,85.139,1.92261,0.04,0,2.76455,2.76577,0,0.492429,4.47552,4.21097e+06,2.70226e+06,1.16414e+07,0,0,0,0,52.4651,61.308,2.09018,0,1,1.7147,1.71349,0,1.42967,2.1168,8.75125e+06,3.61194e+06,1.50058e+07,0,0,0,0
76.0044,85.139,1.62474,0.04,0,2.76565,2.76644,0,0.518077,4.47552,4.21097e+06,2.70226e+06,1.16461e+07,0,0,0,0,51.796,61.308,1.8425,0,1,1.7147,1.71391,0,1.32478,2.1168,8.75125e+06,3.61194e+06,1.50058e+07,0,0,0,0
74.9134,85.139,1.7667,0.04,0,2.76675,2.76712,0,0.518283,4.47552,4.21097e+06,2.70226e+06,1.16507e+07,0,0,0,0,51.2365,61.308,2.43066,0,1,1.7147,1.71433,0,1.32478,2.1168,8.75125e+06,3.61194e+06,1.50058e+07,0,0,0,0
73.7085,85.139,1.64408,0.04,0,2.7678,2.7678,0,0.518489,4.47552,4.21097e+06,2.70226e+06,1.16551e+07,0,0,0,0,50.6122,61.308,2.1916,0,1,1.71475,1.71475,0,1.32478,2.1168,8.75125e+06,3.61194e+06,1.50062e+07,0,0,0,0
72.3999,85.139,1.48872,0.05,0,2.68401,2.68401,0,0.518686,4.47552,4.21097e+06,2.70226e+06,1.13023e+07,0,0,0,0,50.0245,61.308,1.46365,0,1,1.63265,1.63265,0,1.32482,2.1168,8.75125e+06,3.61194e+06,1.42877e+07,0,0,0,0
71.2787,85.139,1.6195,0.05,0,2.60304,2.68467,0,0.502984,4.47552,4.21097e+06,2.70226e+06,1.09613e+07,0,0,0,0,49.5425,61.308,2.38373,0,1,1.71468,1.63305,0,1.26138,2.1168,8.75125e+06,3.61194e+06,1.50056e+07,0,0,0,0
70.1177,85.139,1.56783,0.05,0,2.6041,2.68533,0,0.487809,4.47552,4.21097e+06,2.70226e+06,1.09658e+07,0,0,0,0,49.0618,61.308,2.38979,0,1,1.71468,1.63345,0,1.32476,2.1168,8.75125e+06,3.61194e+06,1.50056e+07,0,0,0,0
68.9061,85.139,1.5046,0.05,0,2.60516,2.68599,0,0.488008,4.47552,4.21097e+06,2.70226e+06,1.09702e+07,0,0,0,0,48.5908,61.308,2.58092,0,1,1.71468,1.63385,0,1.32476,2.1168,8.75125e+06,3.61194e+06,1.50056e+07,0,0,0,0
68.0943,85.139,1.92011,0.05,0,2.53681,2.61724,0,0.488206,4.47552,4.21097e+06,2.70226e+06,1.06824e+07,0,0,0,0,48.2781,61.308,2.98445,0,1,1.63949,1.55906,0,1.32476,2.1168,8.75125e+06,3.61194e+06,1.43476e+07,0,0,0,0
66.6712,85.139,1.27539,0.09,0,2.46266,2.61789,0,0.475399,4.47552,4.21097e+06,2.70226e+06,1.03702e+07,0,0,0,0,47.8192,61.308,2.49352,0,1,1.71466,1.55944,0,1.26667,2.1168,8.75125e+06,3.61194e+06,1.50054e+07,0,0,0,0
66.439,85.139,2.41658,0.09,0,2.46369,2.61853,0,0.461503,4.47552,4.21097e+06,2.70226e+06,1.03745e+07,0,0,0,0,47.5114,61.308,3.28436,0,1,1.71466,1.55982,0,1.32475,2.1168,8.75125e+06,3.61194e+06,1.50054e+07,0,0,0,0
70.7036,85.139,7.14015,0.08,0,2.46471,2.61917,0,0.461695,4.47552,4.21097e+06,2.70226e+06,1.03788e+07,0,0,0,0,47.6777,61.308,5.32546,0,1,1.71466,1.56021,0,1.32475,2.1168,8.75125e+06,3.61194e+06,1.50054e+07,0,0,0,0
72.8032,85.139,4.80462,0.04,0,2.26844,2.42251,0,0.461888,4.47552,4.21097e+06,2.70226e+06,9.55232e+06,0,0,0,0,48.0772,61.308,4.96273,0,1,1.55791,1.40383,0,1.32475,2.1168,8.75125e+06,3.61194e+06,1.36336e+07,0,0,0,0
76.0856,85.139,6.07286,0.03,0,2.12071,2.42311,0,0.425105,4.47552,4.21097e+06,2.70226e+06,8.93023e+06,0,0,0,0,48.4829,61.308,5.06921,0,1,1.70658,1.40418,0,1.20364,2.1168,8.75125e+06,3.61194e+06,1.49347e+07,0,0,0,0
79.2937,85.139,5.97508,0.02,0,2.1213,2.4237,0,0.397421,4.47552,4.21097e+06,2.70226e+06,8.93273e+06,0,0,0,0,48.7993,61.308,4.83223,0,1,1.70692,1.40452,0,1.3185,2.1168,8.75125e+06,3.61194e+06,1.49377e+07,0,0,0,0
81.954,85.139,5.48299,0.02,0,2.1219,2.4243,0,0.397532,4.47552,4.21097e+06,2.70226e+06,8.93524e+06,0,0,0,0,49.2103,61.308,5.13659,0,1,1.70727,1.40487,0,1.31877,2.1168,8.75125e+06,3.61194e+06,1.49407e+07,0,0,0,0
84.9207,85.139,5.83486,0.02,0,2.12249,2.42489,0,0.397643,4.47552,4.21097e+06,2.70226e+06,8.93774e+06,0,0,0,0,49.8397,61.308,5.94769,0,1,1.70761,1.40521,0,1.31903,2.1168,8.75125e+06,3.61194e+06,1.49437e+07,0,0,0,0
85.139,85.139,5.08254,0.02,0,2.19906,2.50146,0,0.397755,4.47552,4.21097e+06,2.70226e+06,9.26018e+06,0,0,0,0,49.8495,61.308,3.83075,0,1,1.7534,1.451,0,1.3193,2.1168,8.75125e+06,3.61194e+06,1.53444e+07,0,0,0,0
85.139,85.139,4.32082,0.02,0,2.23878,2.50206,0,0.412104,4.47552,4.21097e+06,2.70226e+06,9.42741e+06,0,0,0,0,49.6828,61.308,3.22019,0,1,1.71463,1.45134,0,1.35468,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,3.85895,0.01,0,2.23972,2.50265,0,0.419546,4.47552,4.21097e+06,2.70226e+06,9.43137e+06,0,0,0,0,49.422,61.308,2.68963,0,1,1.71463,1.45169,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,2.92298,0.01,0,2.24066,2.50325,0,0.419723,4.47552,4.21097e+06,2.70226e+06,9.43533e+06,0,0,0,0,49.2758,61.308,2.6721,0,1,1.71463,1.45203,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,3.74314,0.02,0,2.48582,2.74806,0,0.419899,4.47552,4.21097e+06,2.70226e+06,1.04677e+07,0,0,0,0,49.1643,61.308,2.99891,0,1,1.88539,1.62315,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.64996e+07,0,0,0,0
85.0798,85.139,3.0231,0.02,0,2.65758,2.74871,0,0.465842,4.47552,4.21097e+06,2.70226e+06,1.1191e+07,0,0,0,0,48.8771,61.308,2.28312,0,1,1.71467,1.62353,0,1.45666,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
85.139,85.139,5.14573,0.04,0,2.65862,2.74937,0,0.498031,4.47552,4.21097e+06,2.70226e+06,1.11954e+07,0,0,0,0,48.7969,61.308,2.86229,0,1,1.71467,1.62392,0,1.32475,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
85.139,85.139,5.27095,0.03,0,2.65966,2.75002,0,0.498226,4.47552,4.21097e+06,2.70226e+06,1.11998e+07,0,0,0,0,48.828,61.308,3.25307,0,1,1.71467,1.62431,0,1.32475,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
85.139,85.139,4.8891,0.04,0,2.31204,2.40201,0,0.498421,4.47552,4.21097e+06,2.70226e+06,9.73591e+06,0,0,0,0,48.8861,61.308,2.84208,0,1,1.48527,1.3953,0,1.32475,2.1168,8.75125e+06,3.61194e+06,1.2998e+07,0,0,0,0
85.139,85.139,4.70231,0.04,0,2.10018,2.40258,0,0.433276,4.47552,4.21097e+06,2.70226e+06,8.8438e+06,0,0,0,0,48.7552,61.308,2.67205,0,1,1.69803,1.39563,0,1.14752,2.1168,8.75125e+06,3.61194e+06,1.48599e+07,0,0,0,0
85.139,85.139,4.81583,0.04,0,2.10075,2.40315,0,0.393574,4.47552,4.21097e+06,2.70226e+06,8.84621e+06,0,0,0,0,48.8016,61.308,3.22292,0,1,1.69836,1.39596,0,1.3119,2.1168,8.75125e+06,3.61194e+06,1.48628e+07,0,0,0,0
85.139,85.139,6.66646,0.04,0,2.10133,2.40373,0,0.393681,4.47552,4.21097e+06,2.70226e+06,8.84861e+06,0,0,0,0,48.9375,61.308,3.33184,0,1,1.6987,1.3963,0,1.31216,2.1168,8.75125e+06,3.61194e+06,1.48657e+07,0,0,0,0
85.139,85.139,7.22906,0.04,0,2.1019,2.4043,0,0.393788,4.47552,4.21097e+06,2.70226e+06,8.85102e+06,0,0,0,0,48.9621,61.308,3.42988,0,1,1.69903,1.39663,0,1.31241,2.1168,8.75125e+06,3.61194e+06,1.48686e+07,0,0,0,0
85.139,85.139,6.0203,0.05,0,2.19034,2.49274,0,0.393895,4.47552,4.21097e+06,2.70226e+06,9.22344e+06,0,0,0,0,49.4674,61.308,3.74704,0,1,1.75555,1.45315,0,1.31267,2.1168,8.75125e+06,3.61194e+06,1.53632e+07,0,0,0,0
85.139,85.139,5.24662,0.05,0,2.2322,2.49333,0,0.410469,4.47552,4.21097e+06,2.70226e+06,9.39971e+06,0,0,0,0,49.7609,61.308,3.56167,0,1,1.71463,1.45349,0,1.35633,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,8.00046,0.05,0,2.23313,2.49392,0,0.418314,4.47552,4.21097e+06,2.70226e+06,9.40366e+06,0,0,0,0,50.265,61.308,4.63007,0,1,1.71463,1.45384,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,5.1941,0.05,0,2.23407,2.49452,0,0.418489,4.47552,4.21097e+06,2.70226e+06,9.40761e+06,0,0,0,0,50.4851,61.308,3.64527,0,1,1.71463,1.45418,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,4.72427,0.05,0,2.20062,2.46072,0,0.418665,4.47552,4.21097e+06,2.70226e+06,9.26676e+06,0,0,0,0,50.4617,61.308,3.06971,0,1,1.69278,1.43269,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.4814e+07,0,0,0,0
85.139,85.139,3.71749,0.05,0,2.17971,2.46131,0,0.412397,4.47552,4.21097e+06,2.70226e+06,9.1787e+06,0,0,0,0,50.1865,61.308,2.36919,0,1,1.71462,1.43303,0,1.30784,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,3.14708,0.05,0,2.18064,2.46189,0,0.408478,4.47552,4.21097e+06,2.70226e+06,9.1826e+06,0,0,0,0,49.6672,61.308,2.14005,0,1,1.71462,1.43337,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,2.88733,0.04,0,2.18157,2.46248,0,0.408652,4.47552,4.21097e+06,2.70226e+06,9.1865e+06,0,0,0,0,49.1477,61.308,1.70572,0,1,1.71462,1.43371,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.50051e+07,0,0,0,0
85.139,85.139,3.66237,0.04,0,2.29933,2.5799,0,0.408825,4.47552,4.21097e+06,2.70226e+06,9.68242e+06,0,0,0,0,48.8299,61.308,1.86054,0,1,1.79215,1.51158,0,1.32472,2.1168,8.75125e+06,3.61194e+06,1.56836e+07,0,0,0,0
85.139,85.139,3.00471,0.03,0,2.37782,2.58052,0,0.430895,4.47552,4.21097e+06,2.70226e+06,1.00129e+07,0,0,0,0,48.4693,61.308,1.95516,0,1,1.71464,1.51194,0,1.38462,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
85.139,85.139,2.91348,0.02,0,2.37879,2.58113,0,0.445603,4.47552,4.21097e+06,2.70226e+06,1.0017e+07,0,0,0,0,48.1403,61.308,1.96956,0,1,1.71464,1.5123,0,1.32473,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
85.139,85.139,2.76244,0.02,0,2.37977,2.58175,0,0.445786,4.47552,4.21097e+06,2.70226e+06,1.00211e+07,0,0,0,0,47.7665,61.308,1.89336,0,1,1.71464,1.51266,0,1.32473,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
85.0796,85.139,2.57942,0.02,0,2.38074,2.58236,0,0.445968,4.47552,4.21097e+06,2.70226e+06,1.00252e+07,0,0,0,0,47.3628,61.308,1.78538,0,1,1.71464,1.51302,0,1.32473,2.1168,8.75125e+06,3.61194e+06,1.50052e+07,0,0,0,0
84.8004,85.139,2.29103,0.02,0,2.35858,2.55984,0,0.446151,4.47552,4.21097e+06,2.70226e+06,9.93191e+06,0,0,0,0,46.7752,61.308,1.69512,0,1,1.7573,1.55604,0,1.32473,2.1168,8.75125e+06,3.61194e+06,1.53786e+07,0,0,0,0
84.2843,85.139,2.08665,0.03,0,2.40221,2.56045,0,0.441998,4.47552,4.21097e+06,2.70226e+06,1.01156e+07,0,0,0,0,46.1186,61.308,1.54543,0,1,1.71465,1.55641,0,1.35769,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
83.6123,85.139,1.9071,0.03,0,2.40319,2.56106,0,0.450175,4.47552,4.21097e+06,2.70226e+06,1.01198e+07,0,0,0,0,45.4063,61.308,1.47939,0,1,1.71465,1.55678,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
82.865,85.139,1.79538,0.03,0,2.40417,2.56167,0,0.450358,4.47552,4.21097e+06,2.70226e+06,1.01239e+07,0,0,0,0,44.5392,61.308,1.43632,0,1,1.71465,1.55716,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.50053e+07,0,0,0,0
81.8901,85.139,1.61362,0.03,0,2.46495,2.62207,0,0.450542,4.47552,4.21097e+06,2.70226e+06,1.03798e+07,0,0,0,0,43.7872,61.308,1.32267,0,1,1.75271,1.59558,0,1.32474,2.1168,8.75125e+06,3.61194e+06,1.53384e+07,0,0,0,0
81.0838,85.139,1.82361,0.03,0,2.504,2.6227,0,0.461932,4.47552,4.21097e+06,2.70226e+06,1.05443e+07,0,0,0,0,43.2131,61.308,1.53951,0,1,1.71466,1.59596,0,1.35414,2.1168,8.75125e+06,3.61194e+06,1.50054e+07,0,0,0,0
80.1435,85.139,1.6694,0.03,0,2.50501,2.62332,0,0.46925,4.47552,4.21097e+06,2.70226e+06,1.05485e+07,0,0,0,0,42.4044,61.308,1.55347,0,1,1.71466,1.59634,0,1.32475,2.1168,8.75125e+06,3.61194e+06,1.50054e+07,0,0,0,0
79.0732,85.139,1.53129,0.03,0,2.50601,2.62395,0,0.469438,4.47552,4.21097e+06,2.70226e+06,1.05527e+07,0,0,0,0,41.7278,61.308,1.35051,0,1,1.71466,1.59672,0,1.32475,2.1168,8.75125e+06,3.61194e+06,1.50054e+07,0,0,0,0
77.8653,85.139,1.5247,0.04,0,2.6823,2.79985,0,0.469626,4.47552,4.21097e+06,2.70226e+06,1.12951e+07,0,0,0,0,40.7045,61.308,1.5341,0,1,1.85216,1.73461,0,1.32475,2.1168,8.75125e+06,3.61194e+06,1.62087e+07,0,0,0,0
76.1079,85.139,1.0426,0.04,0,2.80052,2.80052,0,0.502663,4.47552,4.21097e+06,2.70226e+06,1.17929e+07,0,0,0,0,39.7169,61.308,1.07775,0,1,1.73502,1.73502,0,1.43098,2.1168,8.75125e+06,3.61194e+06,1.51836e+07,0,0,0,0
74.5564,85.139,1.23951,0.04,0,2.80119,2.80119,0,0.524818,4.47552,4.21097e+06,2.70226e+06,1.17957e+07,0,0,0,0,38.899,61.308,1.16757,0,1,1.73543,1.73543,0,1.34048,2.1168,8.75125e+06,3.61194e+06,1.51872e+07,0,0,0,0
73.8333,85.139,2.11687,0.04,0,2.80185,2.80185,0,0.524942,4.47552,4.21097e+06,2.70226e+06,1.17985e+07,0,0,0,0,38.1067,61.308,1.39147,0,1,1.73585,1.73585,0,1.3408,2.1168,8.75125e+06,3.61194e+06,1.51908e+07,0,0,0,0
73.0524,85.139,2.06419,0.04,0,2.80252,2.80252,0,0.525067,4.47552,4.21097e+06,2.70226e+06,1.18013e+07,0,0,0,0,37.5695,61.308,1.34727,0,1,1.73626,1.73626,0,1.34111,2.1168,8.75125e+06,3.61194e+06,1.51944e+07,0,0,0,0
72.6948,85.139,2.36523,0.05,0,2.71766,2.71766,0,0.525192,4.47552,4.21097e+06,2.70226e+06,1.1444e+07,0,0,0,0,36.7424,61.308,1.69686,0,1,1.65311,1.65311,0,1.34143,2.1168,8.75125e+06,3.61194e+06,1.44668e+07,0,0,0,0
71.3418,85.139,1.33316,0.05,0,2.65714,2.7183,0,0.509289,4.47552,4.21097e+06,2.70226e+06,1.11891e+07,0,0,0,0,35.5314,61.308,1.12035,0,1,1.71467,1.65351,0,1.27719,2.1168,8.75125e+06,3.61194e+06,1.50055e+07,0,0,0,0
