0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0791,85.139,2.62228,0.04,0,2.26478,2.55787,0,0.402395,4.47552,4.02942e+06,2.70226e+06,9.12576e+06,0,0,0,0,61.5584,61.308,2.51329,0,1,1.79177,1.49868,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.50042e+07,0,0,0,0
85.139,85.139,2.83201,0.06,0,2.34338,2.55899,0,0.42442,4.47552,4.02942e+06,2.70226e+06,9.44249e+06,0,0,0,0,61.4272,61.308,2.70718,0,1,1.71493,1.49933,0,1.38432,2.1168,8.37396e+06,3.61194e+06,1.43608e+07,0,0,0,0
84.928,85.139,2.48526,0.03,0,2.34515,2.5601,0,0.43915,4.47552,4.02942e+06,2.70226e+06,9.44961e+06,0,0,0,0,61.2357,61.308,2.52347,0,1,1.71493,1.49998,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.43608e+07,0,0,0,0
84.6262,85.139,2.34678,0.04,0,2.34692,2.56122,0,0.439482,4.47552,4.02942e+06,2.70226e+06,9.45674e+06,0,0,0,0,60.9942,61.308,2.40838,0,1,1.71493,1.50064,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.43608e+07,0,0,0,0
84.2773,85.139,2.295,0.04,0,2.34869,2.56234,0,0.439813,4.47552,4.02942e+06,2.70226e+06,9.46386e+06,0,0,0,0,60.7518,61.308,2.31537,0,1,1.71493,1.50129,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.43608e+07,0,0,0,0
84.2888,85.139,2.61394,0.03,0,2.3275,2.54049,0,0.440145,4.47552,4.02942e+06,2.70226e+06,9.37848e+06,0,0,0,0,60.6568,61.308,2.45536,0,1,1.75727,1.54428,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.47154e+07,0,0,0,0
84.0752,85.139,2.42549,0.03,0,2.3716,2.5416,0,0.436174,4.47552,4.02942e+06,2.70226e+06,9.55618e+06,0,0,0,0,60.5347,61.308,2.40046,0,1,1.71495,1.54496,0,1.35767,2.1168,8.37396e+06,3.61194e+06,1.43609e+07,0,0,0,0
83.6496,85.139,2.21004,0.03,0,2.37338,2.5427,0,0.444438,4.47552,4.02942e+06,2.70226e+06,9.56335e+06,0,0,0,0,60.369,61.308,2.19883,0,1,1.71495,1.54563,0,1.32497,2.1168,8.37396e+06,3.61194e+06,1.43609e+07,0,0,0,0
83.0585,85.139,2.01939,0.03,0,2.37516,2.54381,0,0.444771,4.47552,4.02942e+06,2.70226e+06,9.57052e+06,0,0,0,0,60.1458,61.308,2.10323,0,1,1.71495,1.5463,0,1.32497,2.1168,8.37396e+06,3.61194e+06,1.43609e+07,0,0,0,0
82.6869,85.139,2.27594,0.03,0,2.43633,2.60431,0,0.445105,4.47552,4.02942e+06,2.70226e+06,9.81701e+06,0,0,0,0,59.9437,61.308,2.20932,0,1,1.75275,1.58478,0,1.32497,2.1168,8.37396e+06,3.61194e+06,1.46775e+07,0,0,0,0
82.1558,85.139,2.12549,0.03,0,2.47594,2.60544,0,0.456569,4.47552,4.02942e+06,2.70226e+06,9.97661e+06,0,0,0,0,59.599,61.308,2.09239,0,1,1.71497,1.58546,0,1.35418,2.1168,8.37396e+06,3.61194e+06,1.43611e+07,0,0,0,0
81.4735,85.139,1.9687,0.03,0,2.47776,2.60658,0,0.463991,4.47552,4.02942e+06,2.70226e+06,9.98395e+06,0,0,0,0,59.2119,61.308,1.87058,0,1,1.71497,1.58615,0,1.32499,2.1168,8.37396e+06,3.61194e+06,1.43611e+07,0,0,0,0
80.8398,85.139,2.00537,0.03,0,2.47959,2.60771,0,0.464333,4.47552,4.02942e+06,2.70226e+06,9.9913e+06,0,0,0,0,58.8917,61.308,2.10786,0,1,1.71497,1.58684,0,1.32499,2.1168,8.37396e+06,3.61194e+06,1.43611e+07,0,0,0,0
80.4236,85.139,2.36495,0.03,0,2.65564,2.78308,0,0.464674,4.47552,4.02942e+06,2.70226e+06,1.07007e+07,0,0,0,0,58.5551,61.308,2.20328,0,1,1.85165,1.72421,0,1.32499,2.1168,8.37396e+06,3.61194e+06,1.55056e+07,0,0,0,0
80.2782,85.139,2.75844,0.03,0,2.78429,2.78429,0,0.497668,4.47552,4.02942e+06,2.70226e+06,1.12191e+07,0,0,0,0,58.4293,61.308,1.96923,0,1,1.72496,1.72496,0,1.43058,2.1168,8.37396e+06,3.61194e+06,1.44448e+07,0,0,0,0
79.9701,85.139,2.59286,0.03,0,2.7855,2.7855,0,0.521776,4.47552,4.02942e+06,2.70226e+06,1.1224e+07,0,0,0,0,58.3021,61.308,2.65593,0,1,1.72571,1.72571,0,1.33271,2.1168,8.37396e+06,3.61194e+06,1.44511e+07,0,0,0,0
79.5323,85.139,2.46132,0.03,0,2.78671,2.78671,0,0.522003,4.47552,4.02942e+06,2.70226e+06,1.12288e+07,0,0,0,0,58.1456,61.308,2.62452,0,1,1.72646,1.72646,0,1.33329,2.1168,8.37396e+06,3.61194e+06,1.44573e+07,0,0,0,0
79.0642,85.139,2.42417,0.03,0,2.78792,2.78792,0,0.522229,4.47552,4.02942e+06,2.70226e+06,1.12337e+07,0,0,0,0,57.9829,61.308,2.60215,0,1,1.72721,1.72721,0,1.33387,2.1168,8.37396e+06,3.61194e+06,1.44636e+07,0,0,0,0
78.3643,85.139,2.18368,0.04,0,2.70403,2.70403,0,0.522456,4.47552,4.02942e+06,2.70226e+06,1.08957e+07,0,0,0,0,57.6167,61.308,2.09945,0,1,1.64482,1.64482,0,1.33445,2.1168,8.37396e+06,3.61194e+06,1.37737e+07,0,0,0,0
78.2722,85.139,2.76185,0.04,0,2.63575,2.70521,0,0.506736,4.47552,4.02942e+06,2.70226e+06,1.06206e+07,0,0,0,0,57.3504,61.308,1.67744,0,1,1.71499,1.64554,0,1.27079,2.1168,8.37396e+06,3.61194e+06,1.43613e+07,0,0,0,0
78.5564,85.139,3.14769,0.04,0,2.63764,2.70638,0,0.49394,4.47552,4.02942e+06,2.70226e+06,1.06282e+07,0,0,0,0,57.3563,61.308,2.87953,0,1,1.71499,1.64625,0,1.325,2.1168,8.37396e+06,3.61194e+06,1.43613e+07,0,0,0,0
79.9851,85.139,4.29352,0.04,0,2.63953,2.70756,0,0.494294,4.47552,4.02942e+06,2.70226e+06,1.06358e+07,0,0,0,0,58.125,61.308,6.30239,0,1,1.71499,1.64697,0,1.325,2.1168,8.37396e+06,3.61194e+06,1.43613e+07,0,0,0,0
84.338,85.139,7.45397,0.03,0,2.57145,2.63876,0,0.494648,4.47552,4.02942e+06,2.70226e+06,1.03614e+07,0,0,0,0,58.9818,61.308,5.70534,0,1,1.63919,1.57187,0,1.32501,2.1168,8.37396e+06,3.61194e+06,1.37265e+07,0,0,0,0
85.139,85.139,6.46968,0.03,0,2.4975,2.6399,0,0.481889,4.47552,4.02942e+06,2.70226e+06,1.00635e+07,0,0,0,0,59.8051,61.308,5.75288,0,1,1.71496,1.57256,0,1.26643,2.1168,8.37396e+06,3.61194e+06,1.4361e+07,0,0,0,0
85.139,85.139,5.9249,0.02,0,2.49933,2.64105,0,0.468031,4.47552,4.02942e+06,2.70226e+06,1.00708e+07,0,0,0,0,60.2932,61.308,6.47465,0,1,1.71496,1.57324,0,1.32498,2.1168,8.37396e+06,3.61194e+06,1.4361e+07,0,0,0,0
85.139,85.139,6.76882,0.02,0,2.50115,2.6422,0,0.468374,4.47552,4.02942e+06,2.70226e+06,1.00782e+07,0,0,0,0,60.8142,61.308,7.3542,0,1,1.71496,1.57392,0,1.32498,2.1168,8.37396e+06,3.61194e+06,1.4361e+07,0,0,0,0
85.139,85.139,7.6227,0.02,0,2.30391,2.44427,0,0.468716,4.47552,4.02942e+06,2.70226e+06,9.28342e+06,0,0,0,0,62.2182,61.308,5.38176,0,1,1.5568,1.41644,0,1.32498,2.1168,8.37396e+06,3.61194e+06,1.30366e+07,0,0,0,0
85.139,85.139,7.52346,0.03,0,2.14749,2.44533,0,0.431753,4.47552,4.02942e+06,2.70226e+06,8.65314e+06,0,0,0,0,62.3362,61.308,7.28223,0,1,1.71489,1.41705,0,1.20278,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,7.82507,0.04,0,2.14916,2.44639,0,0.402439,4.47552,4.02942e+06,2.70226e+06,8.65989e+06,0,0,0,0,62.3362,61.308,9.10163,0,1,1.71489,1.41767,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,11.5841,0.04,0,2.15084,2.44745,0,0.402753,4.47552,4.02942e+06,2.70226e+06,8.66664e+06,0,0,0,0,62.3362,61.308,9.54478,0,1,1.71489,1.41828,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,15.7751,0.05,0,2.15251,2.44851,0,0.403067,4.47552,4.02942e+06,2.70226e+06,8.67339e+06,0,0,0,0,62.3362,61.308,14.0974,0,1,1.71489,1.4189,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,3.97768,0.05,0,2.23091,2.52629,0,0.403381,4.47552,4.02942e+06,2.70226e+06,8.98926e+06,0,0,0,0,62.3362,61.308,4.27039,0,1,1.76078,1.4654,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.47447e+07,0,0,0,0
85.139,85.139,3.80686,0.05,0,2.27847,2.52735,0,0.418072,4.47552,4.02942e+06,2.70226e+06,9.1809e+06,0,0,0,0,62.3362,61.308,3.50255,0,1,1.7149,1.46601,0,1.36038,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,3.06578,0.05,0,2.28014,2.52841,0,0.426985,4.47552,4.02942e+06,2.70226e+06,9.18766e+06,0,0,0,0,62.2881,61.308,2.7964,0,1,1.7149,1.46663,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
84.8841,85.139,2.46575,0.05,0,2.28182,2.52947,0,0.427299,4.47552,4.02942e+06,2.70226e+06,9.19442e+06,0,0,0,0,62.157,61.308,2.4812,0,1,1.7149,1.46725,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
84.5699,85.139,2.64687,0.07,0,2.53032,2.77735,0,0.427613,4.47552,4.02942e+06,2.70226e+06,1.01957e+07,0,0,0,0,62.0739,61.308,2.77911,0,1,1.88749,1.64045,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.58057e+07,0,0,0,0
84.153,85.139,2.73751,0.06,0,2.70469,2.77852,0,0.474182,4.47552,4.02942e+06,2.70226e+06,1.08983e+07,0,0,0,0,61.9643,61.308,2.93012,0,1,1.71497,1.64114,0,1.45827,2.1168,8.37396e+06,3.61194e+06,1.43611e+07,0,0,0,0
84.2811,85.139,3.3188,0.05,0,2.70655,2.77969,0,0.506859,4.47552,4.02942e+06,2.70226e+06,1.09058e+07,0,0,0,0,61.9958,61.308,3.49943,0,1,1.71497,1.64183,0,1.32498,2.1168,8.37396e+06,3.61194e+06,1.43611e+07,0,0,0,0
84.3295,85.139,3.28522,0.05,0,2.7084,2.78085,0,0.507207,4.47552,4.02942e+06,2.70226e+06,1.09133e+07,0,0,0,0,61.8611,61.308,3.23115,0,1,1.71497,1.64252,0,1.32498,2.1168,8.37396e+06,3.61194e+06,1.43611e+07,0,0,0,0
84.6136,85.139,3.16415,0.05,0,2.35762,2.42938,0,0.507554,4.47552,4.02942e+06,2.70226e+06,9.49983e+06,0,0,0,0,61.8282,61.308,2.47944,0,1,1.48296,1.4112,0,1.32498,2.1168,8.37396e+06,3.61194e+06,1.24183e+07,0,0,0,0
85.139,85.139,4.20647,0.05,0,2.128,2.4304,0,0.441817,4.47552,4.02942e+06,2.70226e+06,8.57461e+06,0,0,0,0,61.9586,61.308,3.17392,0,1,1.71419,1.41179,0,1.14574,2.1168,8.37396e+06,3.61194e+06,1.43546e+07,0,0,0,0
85.139,85.139,3.74871,0.04,0,2.12902,2.43142,0,0.398787,4.47552,4.02942e+06,2.70226e+06,8.57872e+06,0,0,0,0,61.6375,61.308,2.33464,0,1,1.71478,1.41238,0,1.32438,2.1168,8.37396e+06,3.61194e+06,1.43595e+07,0,0,0,0
85.139,85.139,3.09742,0.05,0,2.13054,2.43244,0,0.398978,4.47552,4.02942e+06,2.70226e+06,8.58485e+06,0,0,0,0,61.3685,61.308,2.03061,0,1,1.71487,1.41298,0,1.32484,2.1168,8.37396e+06,3.61194e+06,1.43603e+07,0,0,0,0
85.139,85.139,3.63186,0.04,0,2.13215,2.43346,0,0.399263,4.47552,4.02942e+06,2.70226e+06,8.59134e+06,0,0,0,0,61.1317,61.308,2.26407,0,1,1.71487,1.41357,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.43603e+07,0,0,0,0
85.139,85.139,4.8086,0.05,0,2.22272,2.52343,0,0.399565,4.47552,4.02942e+06,2.70226e+06,8.95626e+06,0,0,0,0,61.1745,61.308,3.39459,0,1,1.77175,1.47104,0,1.32491,2.1168,8.37396e+06,3.61194e+06,1.48366e+07,0,0,0,0
85.139,85.139,6.45871,0.05,0,2.28124,2.52449,0,0.416537,4.47552,4.02942e+06,2.70226e+06,9.19209e+06,0,0,0,0,61.5759,61.308,5.23247,0,1,1.7149,1.47165,0,1.36885,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,4.69095,0.05,0,2.28292,2.52554,0,0.427505,4.47552,4.02942e+06,2.70226e+06,9.19883e+06,0,0,0,0,61.7159,61.308,3.65022,0,1,1.7149,1.47227,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,3.97372,0.05,0,2.28459,2.5266,0,0.427818,4.47552,4.02942e+06,2.70226e+06,9.20558e+06,0,0,0,0,61.6512,61.308,3.0774,0,1,1.7149,1.47289,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,3.65797,0.05,0,2.25143,2.49282,0,0.428132,4.47552,4.02942e+06,2.70226e+06,9.07195e+06,0,0,0,0,61.5953,61.308,3.33835,0,1,1.69277,1.45138,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.41752e+07,0,0,0,0
85.139,85.139,3.32415,0.05,0,2.23096,2.49387,0,0.421918,4.47552,4.02942e+06,2.70226e+06,8.98949e+06,0,0,0,0,61.5666,61.308,3.35188,0,1,1.71489,1.45198,0,1.30783,2.1168,8.37396e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,3.74029,0.05,0,2.23261,2.49491,0,0.418082,4.47552,4.02942e+06,2.70226e+06,8.99614e+06,0,0,0,0,61.4357,61.308,3.01286,0,1,1.71489,1.45259,0,1.32492,2.1168,8.37396e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,3.16849,0.04,0,2.23427,2.49595,0,0.418392,4.47552,4.02942e+06,2.70226e+06,9.0028e+06,0,0,0,0,61.2735,61.308,3.07473,0,1,1.71489,1.4532,0,1.32492,2.1168,8.37396e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,2.80204,0.04,0,2.35437,2.61545,0,0.418701,4.47552,4.02942e+06,2.70226e+06,9.48674e+06,0,0,0,0,61.1353,61.308,2.91686,0,1,1.79349,1.53241,0,1.32492,2.1168,8.37396e+06,3.61194e+06,1.50186e+07,0,0,0,0
85.0457,85.139,2.65092,0.04,0,2.43467,2.61654,0,0.441209,4.47552,4.02942e+06,2.70226e+06,9.81032e+06,0,0,0,0,61.1096,61.308,3.02572,0,1,1.71492,1.53305,0,1.38565,2.1168,8.37396e+06,3.61194e+06,1.43607e+07,0,0,0,0
84.8113,85.139,2.49684,0.06,0,2.43641,2.61764,0,0.456257,4.47552,4.02942e+06,2.70226e+06,9.81731e+06,0,0,0,0,60.9212,61.308,2.60994,0,1,1.71492,1.53369,0,1.32495,2.1168,8.37396e+06,3.61194e+06,1.43607e+07,0,0,0,0
84.4895,85.139,2.39583,0.05,0,2.43814,2.61873,0,0.456583,4.47552,4.02942e+06,2.70226e+06,9.82431e+06,0,0,0,0,60.5929,61.308,2.4458,0,1,1.71492,1.53433,0,1.32495,2.1168,8.37396e+06,3.61194e+06,1.43607e+07,0,0,0,0
83.994,85.139,2.20074,0.05,0,2.43988,2.61983,0,0.456908,4.47552,4.02942e+06,2.70226e+06,9.83131e+06,0,0,0,0,60.1989,61.308,2.46891,0,1,1.71492,1.53497,0,1.32495,2.1168,8.37396e+06,3.61194e+06,1.43607e+07,0,0,0,0
83.535,85.139,2.16392,0.04,0,2.41814,2.59745,0,0.457234,4.47552,4.02942e+06,2.70226e+06,9.74372e+06,0,0,0,0,59.7642,61.308,2.05925,0,1,1.75821,1.57891,0,1.32495,2.1168,8.37396e+06,3.61194e+06,1.47232e+07,0,0,0,0
82.9011,85.139,2.02325,0.03,0,2.46316,2.59854,0,0.45316,4.47552,4.02942e+06,2.70226e+06,9.92512e+06,0,0,0,0,59.3108,61.308,1.97682,0,1,1.71494,1.57957,0,1.35839,2.1168,8.37396e+06,3.61194e+06,1.43608e+07,0,0,0,0
82.0884,85.139,1.84079,0.03,0,2.46491,2.59962,0,0.461597,4.47552,4.02942e+06,2.70226e+06,9.93216e+06,0,0,0,0,58.8372,61.308,1.8811,0,1,1.71494,1.58023,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.43608e+07,0,0,0,0
81.1277,85.139,1.67295,0.03,0,2.46665,2.60071,0,0.461924,4.47552,4.02942e+06,2.70226e+06,9.9392e+06,0,0,0,0,58.3291,61.308,1.72007,0,1,1.71494,1.58089,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.43608e+07,0,0,0,0
80.07,85.139,1.59604,0.03,0,2.52912,2.66252,0,0.462251,4.47552,4.02942e+06,2.70226e+06,1.01909e+07,0,0,0,0,57.6922,61.308,1.77076,0,1,1.75359,1.62019,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.46845e+07,0,0,0,0
78.9019,85.139,1.51676,0.03,0,2.56954,2.66363,0,0.473958,4.47552,4.02942e+06,2.70226e+06,1.03538e+07,0,0,0,0,56.9505,61.308,1.59269,0,1,1.71496,1.62087,0,1.35482,2.1168,8.37396e+06,3.61194e+06,1.4361e+07,0,0,0,0
77.6217,85.139,1.39212,0.04,0,2.57133,2.66474,0,0.481532,4.47552,4.02942e+06,2.70226e+06,1.0361e+07,0,0,0,0,56.3144,61.308,1.48622,0,1,1.71496,1.62155,0,1.32498,2.1168,8.37396e+06,3.61194e+06,1.4361e+07,0,0,0,0
76.6271,85.139,1.66084,0.04,0,2.57312,2.66585,0,0.481867,4.47552,4.02942e+06,2.70226e+06,1.03682e+07,0,0,0,0,55.7679,61.308,1.96754,0,1,1.71496,1.62223,0,1.32498,2.1168,8.37396e+06,3.61194e+06,1.4361e+07,0,0,0,0
75.4574,85.139,1.62724,0.04,0,2.75303,2.84508,0,0.482203,4.47552,4.02942e+06,2.70226e+06,1.10931e+07,0,0,0,0,55.1536,61.308,1.91937,0,1,1.85468,1.76263,0,1.32498,2.1168,8.37396e+06,3.61194e+06,1.5531e+07,0,0,0,0
74.0632,85.139,1.47263,0.04,0,2.84627,2.84627,0,0.515917,4.47552,4.02942e+06,2.70226e+06,1.14688e+07,0,0,0,0,54.1473,61.308,1.54039,0,1,1.76336,1.76336,0,1.43293,2.1168,8.37396e+06,3.61194e+06,1.47663e+07,0,0,0,0
72.3826,85.139,1.1794,0.04,0,2.84746,2.84746,0,0.533391,4.47552,4.02942e+06,2.70226e+06,1.14736e+07,0,0,0,0,53.4264,61.308,1.10824,0,1,1.7641,1.7641,0,1.36237,2.1168,8.37396e+06,3.61194e+06,1.47725e+07,0,0,0,0
70.9787,85.139,1.43671,0.06,0,2.84865,2.84865,0,0.533614,4.47552,4.02942e+06,2.70226e+06,1.14784e+07,0,0,0,0,52.6865,61.308,1.94632,0,1,1.76484,1.76484,0,1.36294,2.1168,8.37396e+06,3.61194e+06,1.47787e+07,0,0,0,0
69.2961,85.139,1.14199,0.06,0,2.84984,2.84984,0,0.533836,4.47552,4.02942e+06,2.70226e+06,1.14832e+07,0,0,0,0,52.0404,61.308,1.3343,0,1,1.76557,1.76557,0,1.36351,2.1168,8.37396e+06,3.61194e+06,1.47848e+07,0,0,0,0
67.4127,85.139,0.873343,0.06,0,2.76404,2.76404,0,0.534059,4.47552,4.02942e+06,2.70226e+06,1.11375e+07,0,0,0,0,51.2371,61.308,1.56429,0,1,1.68132,1.68132,0,1.36408,2.1168,8.37396e+06,3.61194e+06,1.40793e+07,0,0,0,0
65.355,85.139,0.657136,0.1,0,2.73223,2.76519,0,0.51798,4.47552,4.02942e+06,2.70226e+06,1.10093e+07,0,0,0,0,50.5715,61.308,1.30073,0,1,1.71498,1.68203,0,1.29899,2.1168,8.37396e+06,3.61194e+06,1.43612e+07,0,0,0,0
