0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.29538,0.263296,2.19181,3.6288,61.308,0,0,0,0.808517,0.244961,0.563556,0.66528,12.849,1,0.327095,2.19181,0,159.982,4.88408,156.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.02421,0,5.19276,1.04855,6.16842,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.71765,2.02421,1.028160,1,0,163.694,0,0,0,163.694,0
72.29,1.85838,0,0,4.12433,0.263296,2.00265,3.6288,61.308,0.66528,0,0,1.02428,0.244961,0.114034,0.66528,12.849,1,0.330314,2.00265,0,174.238,4.88408,171.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.80069,1.74664,6.31577,1.04855,10.8146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82885,3.80069,1.028160,1,0,181.955,0,0,0,181.955,0
72.29,1.85918,0,0,2.62313,0.303367,0.460587,3.6288,60.9791,0.66528,0,0,0.57065,0.234251,0,0.66528,12.849,1,0.330454,0.460587,0,101.587,4.99801,96.7186,0.84672,12.849,0.84672,3695.15,0,0,0,1.83845,1.73488,3.7692,1.24723,6.09531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86661,1.83845,1.028160,1,0,102.814,0,0,0,102.814,0
72.29,1.85997,0,0,4.79681,0.212193,2.72465,3.6288,60.8089,0.66528,0,0,0.771296,0.276266,0,0.66528,12.849,1,0.330595,2.72465,0,130.302,5.00841,127.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.77218,1.73505,4.47243,1.25542,7.72424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80034,2.77218,1.028160,1,0,135.411,0,0,0,135.411,0
72.29,2.0655,0,0,3.55126,0.25328,1.23248,3.6288,60.5434,0.66528,0,0,0.654874,0.255051,0,0.66528,12.849,1,0.367126,1.23248,0,152.906,4.47941,149.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.3358,1.73523,4.39638,1.10433,7.36307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36396,2.3358,1.028160,1,0,156.655,0,0,0,156.655,0
72.29,2.2095,0,0,3.67217,0.277646,1.18503,3.6288,60.3047,0.66528,0,0,0.686481,0.259885,0,0.66528,12.849,1,0.392721,1.18503,0,142.551,4.33324,139.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.55953,1.91086,5.15663,1.0877,8.53931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58769,2.55953,1.028160,1,0,147.55,0,0,0,147.55,0
72.29,2.21037,0,0,4.16912,0.277646,1.6811,3.6288,60.0779,0.66528,0,0,0.697912,0.259491,0,0.66528,12.849,1,0.392877,1.6811,0,143.829,4.33324,140.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.66397,1.8124,5.23309,1.0877,8.62176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69213,2.66397,1.028160,1,0,149.406,0,0,0,149.406,0
72.29,2.21125,0,0,4.285,0.27751,1.79624,3.6288,59.8225,0.66528,0,0,0.653511,0.243565,0,0.66528,12.849,1,0.393032,1.79624,0,148.187,4.20158,145.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.51443,1.8126,4.84574,1.02416,8.14861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54259,2.51443,1.028160,1,0,153.537,0,0,0,153.537,0
72.29,1.91982,0,0,3.92245,0.288738,1.71388,3.6288,59.7187,0.460015,0,0,0.587233,0.231083,0,0.66528,12.849,1,0.341234,1.71388,0,101.078,3.88895,98.5618,0.84672,12.849,0.84672,3695.15,0,0,0,1.44196,1.81279,4.61179,1.0216,6.84494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47012,1.44196,1.028160,1,0,105.407,0,0,0,105.407,0
72.2524,1.7574,0,0,2.36979,0.287128,0.36288,3.6288,58.6216,1.24556,0,0,0.39302,0.244515,0,0.66528,12.849,1,0.312365,0.36288,0,70.5307,3.87628,66.705,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57349,2.95602,1.11384,4.02409,0.42336,0,0.42336,460.49,0,0.434799,0,0,1.04323,0.608429,1.028160,1,0,70.7291,0,0,0,70.7291,0
72.29,1.75774,0,0,3.41906,0.287046,1.33665,3.6288,58.051,0.868835,0,0,0.54107,0.242802,0,0.66528,12.849,1,0.312588,1.33665,0,84.2443,3.87628,81.3921,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68612,3.96318,1.11384,5.0943,0.42336,0,0.42336,460.49,0,0.811858,0,0,1.37069,0.558835,1.028160,1,0,86.4864,0,0,0,86.4864,0
72.29,1.75836,0,0,4.04642,0.249241,2.03882,3.6288,58.0378,0.652862,0,0,0.862856,0.223202,0,0.66528,12.849,1,0.312536,2.03882,0,102.164,3.9311,99.9589,0.84672,12.849,0.84672,3695.15,0,0,0,2.83273,1.68648,5.07584,1.01097,8.58408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86089,2.83273,1.028160,1,0,108.543,0,0,0,108.543,0
72.29,1.75884,0,0,3.29869,0.251259,1.28859,3.6288,57.7378,0.653192,0,0,0.561603,0.208436,0,0.66528,12.849,1,0.312621,1.28859,0,84.2702,3.70506,81.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.851144,1.68684,4.12018,0.944338,5.71383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8793,0.851144,1.028160,1,0,87.255,0,0,0,87.255,0
72.29,1.83299,0,0,5.3612,0.298166,3.23004,3.6288,57.5924,0.66528,0,0,0.674527,0.154673,0,0.66528,12.849,1,0.3258,3.23004,0,103.627,2.66427,103.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.26539,1.6872,5.1235,0.748301,7.32779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29355,1.26539,1.028160,1,0,111.195,0,0,0,111.195,0
72.29,1.85291,0,0,3.84014,0.290458,1.69677,3.6288,57.3849,0.66528,0,0,0.653013,0.195196,0,0.66528,12.849,1,0.329341,1.69677,0,117.908,3.58984,115.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.38599,1.74668,5.81043,1.0006,7.94251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41415,1.38599,1.028160,1,0,123.628,0,0,0,123.628,0
72.29,1.8537,0,0,3.20292,0.290458,1.05876,3.6288,57.2053,0.66528,0,0,0.680576,0.194933,0,0.66528,12.849,1,0.329481,1.05876,0,81.2367,3.58984,78.3762,0.84672,12.849,0.84672,3695.15,0,0,0,1.55448,1.73367,4.05995,1.0006,6.34751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58264,1.55448,1.028160,1,0,84.7237,0,0,0,84.7237,0
72.29,1.85449,0,0,2.98305,0.295031,0.833524,3.6288,57.1237,0.66528,0,0,0.774132,0.19041,0,0.66528,12.849,1,0.329622,0.833524,0,71.604,3.48171,68.6262,0.84672,12.849,0.84672,3695.15,0,0,0,1.63405,1.73385,5.53964,0.980036,7.9275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66221,1.63405,1.028160,1,0,76.5537,0,0,0,76.5537,0
72.29,1.82645,0,0,3.20428,0.293372,1.08446,3.6288,57.13,0.664897,0,0,0.838248,0.167074,0,0.66528,12.849,1,0.324638,1.08446,0,74.0154,2.92044,71.8548,0.84672,12.849,0.84672,3695.15,0,0,0,1.85929,1.73402,4.54284,0.937813,7.19834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88745,1.85929,1.028160,1,0,79.0532,0,0,0,79.0532,0
72.29,1.80892,0,0,2.76394,0.267189,0.687831,3.6288,57.0848,0.66528,0,0,0.809974,0.189918,0,0.66528,12.849,1,0.321523,0.687831,0,60.7909,3.23232,57.9249,0.84672,12.849,0.84672,3695.15,0,0,0,1.62658,1.71117,4.05648,1.0345,6.35973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65474,1.62658,1.028160,1,0,64.2846,0,0,0,64.2846,0
72.29,1.8097,0,0,2.64999,0.267189,0.573099,3.6288,57.0147,0.66528,0,0,0.785096,0.189862,0,0.66528,12.849,1,0.321661,0.573099,0,65.147,3.23232,62.1661,0.84672,12.849,0.84672,3695.15,0,0,0,1.722,1.72396,4.02066,1.0345,6.43212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75016,1.722,1.028160,1,0,68.5982,0,0,0,68.5982,0
72.29,1.81048,0,0,2.46988,0.264023,0.395375,3.6288,56.8588,0.66528,0,0,0.703386,0.194007,0,0.66528,12.849,1,0.3218,0.395375,0,54.5664,3.25872,51.3812,0.84672,12.849,0.84672,3695.15,0,0,0,1.26754,1.72413,3.60463,0.984845,5.61146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2957,1.26754,1.028160,1,0,56.9927,0,0,0,56.9927,0
72.123,1.90922,0,0,2.33342,0.228306,0.36288,3.6288,56.734,0.66528,0,0,0.759938,0.219508,0,0.66528,12.849,1,0.339349,0.36288,0,53.1898,3.97056,49.2428,0.84672,12.849,0.84672,3695.15,0,0,0,1.302,1.7243,3.29861,1.00493,5.31998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33016,1.302,1.028160,1,0,54.5628,0,0,0,54.5628,0
71.5944,1.97433,0,0,2.03647,0.227839,0.36288,3.6288,56.4039,0.66528,0,0,0.545305,0.210101,0,0.66528,12.849,1,0.351734,0.36288,0,49.9849,4.14648,45.8496,0.84672,12.849,0.84672,3695.15,0,0,0,1.03397,1.80524,3.11025,1.08183,4.86764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06213,1.03397,1.028160,1,0,50.7172,0,0,0,50.7172,0
70.8974,1.97295,0,0,1.82737,0.188605,0.36288,3.6288,56.057,0.66528,0,0,0.529862,0.211532,0,0.66528,12.849,1,0.354083,0.36288,0,43.7244,4.21134,39.5218,0.84672,12.849,0.84672,3695.15,0,0,0,1.04313,1.76063,2.90702,1.04086,4.66992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07129,1.04313,1.028160,1,0,44.1917,0,0,0,44.1917,0
70.1805,1.97082,0,0,1.80446,0.187602,0.36288,3.6288,55.7561,0.66528,0,0,0.575522,0.211053,0,0.66528,12.849,1,0.357178,0.36288,0,42.2837,4.21134,38.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.999622,1.76081,3.1872,1.04086,4.90677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02778,0.999622,1.028160,1,0,42.9849,0,0,0,42.9849,0
69.3341,1.96855,0,0,1.66251,0.1775,0.36288,3.6288,55.3945,0.66528,0,0,0.508939,0.205267,0,0.66528,12.849,1,0.360411,0.36288,0,38.2148,4.25916,33.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.912833,1.76099,2.65533,1.04495,4.2842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94099,0.912833,1.028160,1,0,38.2423,0,0,0,38.2423,0
68.2992,1.94638,0,0,1.39661,0.122274,0.36288,3.6288,54.9307,0.66528,0,0,0.374081,0.172636,0,0.66528,12.849,1,0.360703,0.36288,0,28.2946,4.54608,23.7507,0.84672,12.849,0.84672,3695.15,0,0,0,0.8579,1.76118,1.78331,1.0695,3.33289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88606,0.8579,1.028160,1,0,27.0836,0,0,0,27.0836,0
67.1134,1.97804,0,0,1.2764,0.121292,0.36288,3.6288,54.4431,0.66528,0,0,0.349822,0.17211,0,0.66528,12.849,1,0.372125,0.36288,0,26.6136,4.54608,22.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.583675,1.78962,1.69697,1.0695,3.00076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61184,0.583675,1.028160,1,0,25.0591,0,0,0,25.0591,0
65.849,1.97334,0,0,1.17368,0.101874,0.36288,3.6288,53.8958,0.66528,0,0,0.331503,0.213529,0,0.66528,12.849,1,0.3778,0.36288,0,23.8282,5.11068,18.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.584755,1.76516,1.61575,1.27559,2.69008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61292,0.584755,1.028160,1,0,21.3926,0,0,0,21.3926,0
64.5312,1.96808,0,0,1.10044,0.0872734,0.36288,3.6288,53.2976,0.66528,0,0,0.311171,0.244122,0,0.66528,12.849,1,0.384028,0.36288,0,21.416,5.53413,15.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.545037,1.76534,1.55694,1.43016,2.43716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5732,0.545037,1.028160,1,0,18.2978,0,0,0,18.2978,0
63.1298,2.01159,0,0,1.05619,0.0831365,0.36288,3.6288,52.6658,0.66528,0,0,0.286446,0.252993,0,0.66528,12.849,1,0.400534,0.36288,0,21.2725,5.52588,15.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.499038,1.76552,1.39832,1.43151,2.23136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5272,0.499038,1.028160,1,0,17.9404,0,0,0,17.9404,0
61.7054,2.03624,0,0,1.0557,0.080924,0.36288,3.6288,52.0254,0.66528,0,0,0.280622,0.255701,0,0.66528,12.849,1,0.414443,0.36288,0,20.3742,5.52258,14.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.532716,1.8058,1.40314,1.43206,2.3096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56088,0.532716,1.028160,1,0,17.1097,0,0,0,17.1097,0
60.1515,2.02915,0,0,0.91806,0.0799841,0.36288,3.6288,51.3695,0.66528,0,0,0.26372,0.254388,0,0.66528,12.849,1,0.422533,0.36288,0,19.276,5.52258,13.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.400931,1.784,1.36546,1.43206,2.11834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42909,0.400931,1.028160,1,0,15.8121,0,0,0,15.8121,0
58.534,2.02098,0,0,0.845389,0.0789438,0.36288,3.6288,50.7095,0.66528,0,0,0.258393,0.253042,0,0.66528,12.849,1,0.431702,0.36288,0,18.1802,5.52258,12.5888,0.84672,12.849,0.84672,3695.15,0,0,0,0.327421,1.78419,1.35165,1.43206,2.0312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35558,0.327421,1.028160,1,0,14.62,0,0,0,14.62,0
56.6986,2.15393,0,0,0.734772,0.0533699,0.36288,3.6288,50.0374,0.66528,0,0,0.259756,0.266571,0,0.66528,12.849,1,0.472815,0.36288,0,17.9418,5.9128,11.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.402814,1.78438,1.34005,1.48836,2.03888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43097,0.402814,1.028160,1,0,13.958,0,0,0,13.958,0
54.7684,2.25298,0,0,0.728603,0.0430068,0.36288,3.6288,49.335,0.66528,0,0,0.244414,0.281539,0,0.66528,12.849,1,0.510568,0.36288,0,18.2288,5.9808,12.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.553919,1.92189,1.44223,1.57565,2.34238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58208,0.553919,1.028160,1,0,14.4427,0,0,0,14.4427,0
52.8372,2.23927,0,0,0.713163,0.042187,0.36288,3.6288,48.6184,0.66528,0,0,0.228521,0.279918,0,0.66528,12.849,1,0.525346,0.36288,0,16.6343,5.9808,10.4911,0.84672,12.849,0.84672,3695.15,0,0,0,0.465057,1.84266,1.44754,1.57565,2.1796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49322,0.465057,1.028160,1,0,12.6707,0,0,0,12.6707,0
51.2444,2.22468,0,0,1.03611,0.0413668,0.36288,3.6288,47.9374,0.66528,0,0,0.262578,0.278265,0,0.66528,12.849,1,0.541001,0.36288,0,18.9454,5.9808,12.7865,0.84672,12.849,0.84672,3695.15,0,0,0,0.730443,1.84286,1.60491,1.57565,2.60256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7586,0.730443,1.028160,1,0,15.3891,0,0,0,15.3891,0
50.0966,2.2121,0,0,1.49336,0.066195,0.36288,3.6288,47.3515,0.66528,0,0,0.347563,0.268178,0,0.66528,12.849,1,0.55466,0.36288,0,30.9101,5.84938,24.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.878178,1.84306,1.78675,1.54913,2.95885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90634,0.878178,1.028160,1,0,27.8278,0,0,0,27.8278,0
48.2729,2.13559,0,0,0.673647,-0.00118182,0.36288,3.6288,46.6032,0.604072,0,0,0.183004,0.327194,0,0.66528,12.849,1,0.547745,0.36288,0,13.1732,6.07667,6.91171,0.84672,12.849,0.84672,3695.15,0,0,0,0.654834,1.84326,1.50439,1.60815,2.39433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68299,0.654834,1.028160,1,0,9.30604,0,0,0,9.30604,0
46.5669,2.05495,0,0,0.758765,0.0469581,0.36288,3.6288,45.8225,0.66528,0,0,0.172479,0.287929,0,0.66528,12.849,1,0.546974,0.36288,0,10.5548,5.74538,4.62533,0.84672,12.849,0.84672,3695.15,0,0,0,0.489853,1.76392,1.2034,1.49436,1.96282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51801,0.489853,1.028160,1,0,6.58814,0,0,0,6.58814,0
45.1261,2.04005,0,0,1.01611,0.0539572,0.36288,3.6288,45.0896,0.66528,0,0,0.21212,0.279706,0,0.66528,12.849,1,0.562903,0.36288,0,14.0055,5.69016,8.11534,0.84672,12.849,0.84672,3695.15,0,0,0,0.981469,1.81235,1.4791,1.47539,2.79753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00963,0.981469,1.028160,1,0,10.9129,0,0,0,10.9129,0
43.9632,2.02687,0,0,1.27989,0.0530954,0.36288,3.6288,44.4646,0.66528,0,0,0.318021,0.277803,0,0.66528,12.849,1,0.57712,0.36288,0,28.5058,5.69016,22.6014,0.84672,12.849,0.84672,3695.15,0,0,0,1.98705,1.81255,2.04306,1.47539,4.36726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01521,1.98705,1.028160,1,0,26.9686,0,0,0,26.9686,0
42.8429,1.96216,0,0,1.27811,0.0733697,0.36288,3.6288,43.8875,0.61134,0,0,0.262644,0.228415,0,0.66528,12.849,1,0.573475,0.36288,0,23.2171,4.92417,18.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.794232,1.81274,1.89276,1.21106,3.28867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82239,0.794232,1.028160,1,0,21.371,0,0,0,21.371,0
41.7745,1.89358,0,0,1.30152,0.113428,0.36288,3.6288,43.093,0.803736,0,0,0.197645,0.188417,0,0.66528,12.849,1,0.567903,0.36288,0,19.5959,4.38375,15.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74186,1.93537,1.05621,2.83753,0.42336,0,0.42336,460.49,0,0.889704,0,0,1.10622,0.216518,1.028160,1,0,17.8446,0,0,0,17.8446,0
40.9355,1.88323,0,0,1.51916,0.112027,0.36288,3.6288,42.6283,0.66528,0,0,0.387576,0.187002,0,0.66528,12.849,1,0.579245,0.36288,0,22.8094,4.38375,18.2093,0.84672,12.849,0.84672,3695.15,0,0,0,1.53024,1.78602,3.07281,1.05621,5.33286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5584,1.53024,1.028160,1,0,23.5422,0,0,0,23.5422,0
42.6411,1.87496,0,0,4.05434,0.110927,0.36288,3.6288,42.726,0.66528,0,0,0.94916,0.186174,0,0.66528,12.849,1,0.588519,0.36288,0,67.0347,4.38375,62.4253,0.84672,12.849,0.84672,3695.15,0,0,0,3.75862,1.78621,5.80132,1.05621,10.2899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78678,3.75862,1.028160,1,0,72.7152,0,0,0,72.7152,0
43.5857,1.74224,0,0,3.21591,0.166187,0.36288,3.6288,42.746,0.529785,0,0,0.727149,0.177356,0,0.66528,12.849,1,0.524989,0.36288,0,45.7203,4.13228,41.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.992658,1.7864,4.12087,0.990764,5.90916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02082,0.992658,1.028160,1,0,47.3351,0,0,0,47.3351,0
46.1598,1.63728,0,0,4.78502,0.210795,0.36288,3.6288,42.4408,0.66528,0,0,0.586259,0.226115,0,0.66528,12.849,1,0.482669,0.36288,0,49.0781,4.64625,44.3121,0.84672,12.849,0.84672,3695.15,0,0,0,1.53317,1.62855,2.94796,1.15082,4.95886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56133,1.53317,1.028160,1,0,49.271,0,0,0,49.271,0
48.7473,1.65879,0,0,4.82623,0.217016,0.36288,3.6288,42.4519,0.66528,0,0,0.901783,0.225455,0,0.66528,12.849,1,0.46174,0.36288,0,58.8636,4.64625,54.1185,0.84672,12.849,0.84672,3695.15,0,0,0,2.84156,1.71544,5.41557,1.15082,8.82176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86972,2.84156,1.028160,1,0,62.9403,0,0,0,62.9403,0
