0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.41977,0.31262,2.26687,3.6288,61.308,0,0,0,1.03804,0.21019,0.827849,0.66528,12.849,1,0.327095,2.26687,0,104.166,3.62712,102.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.33561,0,7.53266,0.923677,7.9446,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.02905,1.33561,1.028160,1,0,111.252,0,0,0,111.252,0
72.29,1.85877,0,0,6.30081,0.31262,4.12941,3.6288,61.308,0.66528,0,0,1.11917,0.21019,0.243703,0.66528,12.849,1,0.330383,4.12941,0,130.382,3.62712,130.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.55907,1.74664,6.8434,0.923677,10.2254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58723,2.55907,1.028160,1,0,141.023,0,0,0,141.023,0
72.29,1.86018,0,0,4.30546,0.31262,2.13266,3.6288,61.308,0.66528,0,0,0.988174,0.21019,0.112704,0.66528,12.849,1,0.330633,2.13266,0,90.326,3.62712,88.5009,0.84672,12.849,0.84672,3695.15,0,0,0,1.5835,1.73517,5.59058,0.923677,7.98557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61166,1.5835,1.028160,1,0,96.5992,0,0,0,96.5992,0
72.29,1.86158,0,0,2.94994,0.31262,0.775735,3.6288,61.1715,0.66528,0,0,0.738984,0.21019,0,0.66528,12.849,1,0.330882,0.775735,0,56.8498,3.62712,53.6676,0.84672,12.849,0.84672,3695.15,0,0,0,1.1864,1.73548,4.52885,0.923677,6.52705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21456,1.1864,1.028160,1,0,60.1946,0,0,0,60.1946,0
72.29,2.06788,0,0,3.49818,0.351104,1.0792,3.6288,61.2313,0.66528,0,0,0.935437,0.210343,0,0.66528,12.849,1,0.367549,1.0792,0,82.0623,4.01987,78.7541,0.84672,12.849,0.84672,3695.15,0,0,0,1.65675,1.73579,6.56103,1.20028,8.75328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68491,1.65675,1.028160,1,0,87.5074,0,0,0,87.5074,0
72.29,2.21264,0,0,3.35591,0.337207,0.806064,3.6288,61.308,0.66528,0,0,1.02672,0.20981,0.0749605,0.66528,12.849,1,0.393279,0.806064,0,98.3163,4.43152,94.2976,0.84672,12.849,0.84672,3695.15,0,0,0,1.74839,1.91168,6.59654,1.32791,8.92869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77655,1.74839,1.028160,1,0,103.301,0,0,0,103.301,0
72.29,2.21419,0,0,3.90034,0.320674,1.36547,3.6288,61.308,0.66528,0,0,1.01047,0.217595,0.127591,0.66528,12.849,1,0.393555,1.36547,0,90.2232,4.15289,87.0422,0.84672,12.849,0.84672,3695.15,0,0,0,1.7989,1.81333,6.37642,1.17575,8.8129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82706,1.7989,1.028160,1,0,95.9827,0,0,0,95.9827,0
72.29,2.21574,0,0,4.55793,0.29863,2.04355,3.6288,61.308,0.66528,0,0,1.00427,0.227838,0.111147,0.66528,12.849,1,0.393832,2.04355,0,136.881,3.78137,134.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.68312,1.81367,6.63308,0.972855,9.15701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71128,1.68312,1.028160,1,0,144.017,0,0,0,144.017,0
72.29,1.92457,0,0,5.5037,0.298686,3.28044,3.6288,61.308,0.459977,0,0,1.63708,0.24334,0.933759,0.66528,12.849,1,0.342077,3.28044,0,159.228,4.01129,158.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.65416,1.81401,7.95922,1.13097,11.2964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68232,2.65416,1.028160,1,0,170.386,0,0,0,170.386,0
72.29,1.76075,0,0,4.17735,0.298727,2.11787,3.6288,60.9551,0.654497,0,0,0.556518,0.254966,0,0.66528,12.849,1,0.312961,2.11787,0,110.589,4.18372,108.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.674101,1.5745,2.81258,1.24956,3.81163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70226,0.674101,1.028160,1,0,112.021,0,0,0,112.021,0
72.29,1.76161,0,0,4.0098,0.298727,1.94946,3.6288,61.016,0.655082,0,0,0.970408,0.254398,0,0.66528,12.849,1,0.313112,1.94946,0,130.742,4.18372,128.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.15591,1.68864,5.11756,1.24956,7.71255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18407,2.15591,1.028160,1,0,135.907,0,0,0,135.907,0
72.29,1.76246,0,0,4.06563,0.316962,1.98621,3.6288,60.8153,0.655666,0,0,0.661976,0.207013,0,0.66528,12.849,1,0.313264,1.98621,0,97.9842,4.09273,95.5644,0.84672,12.849,0.84672,3695.15,0,0,0,1.18467,1.68927,4.46014,1.1401,6.19399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21283,1.18467,1.028160,1,0,101.758,0,0,0,101.758,0
72.29,1.76332,0,0,4.83625,0.321816,2.75112,3.6288,61.308,0.65625,0,0,1.42128,0.198281,0.0740254,0.66528,12.849,1,0.313416,2.75112,0,85.1316,4.09111,83.4782,0.84672,12.849,0.84672,3695.15,0,0,0,3.23654,1.68991,5.73658,1.11426,9.54878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2647,3.23654,1.028160,1,0,93.101,0,0,0,93.101,0
72.29,1.83801,0,0,5.3142,0.332708,3.14348,3.6288,61.308,0.66528,0,0,1.45816,0.195499,0.597377,0.66528,12.849,1,0.326692,3.14348,0,131.831,4.17238,130.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.28664,1.69056,5.67467,1.06868,9.58318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3148,3.28664,1.028160,1,0,140.656,0,0,0,140.656,0
72.29,1.86125,0,0,4.05781,0.332708,1.86386,3.6288,61.308,0.66528,0,0,1.22724,0.195499,0.36646,0.66528,12.849,1,0.330822,1.86386,0,98.2558,4.17238,95.6165,0.84672,12.849,0.84672,3695.15,0,0,0,2.10513,1.75045,4.56762,1.06868,7.35452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13329,2.10513,1.028160,1,0,103.337,0,0,0,103.337,0
72.29,1.86265,0,0,3.29723,0.332708,1.10187,3.6288,61.308,0.66528,0,0,0.966054,0.195499,0.105275,0.66528,12.849,1,0.331072,1.10187,0,78.4763,4.17238,75.0747,0.84672,12.849,0.84672,3695.15,0,0,0,1.53798,1.73572,3.48633,1.06868,5.69135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56614,1.53798,1.028160,1,0,80.8713,0,0,0,80.8713,0
72.29,1.86405,0,0,2.98981,0.301906,0.823854,3.6288,61.2645,0.66528,0,0,0.836485,0.214754,0,0.66528,12.849,1,0.331321,0.823854,0,70.9318,4.43781,66.9865,0.84672,12.849,0.84672,3695.15,0,0,0,1.33292,1.73603,3.16914,1.08437,5.15372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36108,1.33292,1.028160,1,0,72.1402,0,0,0,72.1402,0
72.0457,1.83654,0,0,2.23685,0.28176,0.36288,3.6288,60.975,0.665095,0,0,0.573625,0.197983,0,0.66528,12.849,1,0.32643,0.36288,0,49.4507,3.92763,45.5595,0.84672,12.849,0.84672,3695.15,0,0,0,0.705439,1.73634,2.32345,1.03535,3.72988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7336,0.705439,1.028160,1,0,49.2894,0,0,0,49.2894,0
