0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75882,0,0,3.75278,0.312963,1.68099,3.6288,61.2623,0.653178,0,0,0.72816,0.12067,0,0.66528,12.849,1,0.312618,1.68099,0,102.068,3.26792,100.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.46731,1.68676,3.8356,0.793287,6.19639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49547,1.46731,1.028160,1,0,106.365,0,0,0,106.365,0
72.29,1.7594,0,0,5.04391,0.301634,2.98288,3.6288,61.272,0.653571,0,0,0.777896,0.114621,0,0.66528,12.849,1,0.31272,2.98288,0,117.679,3.18072,117.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.18402,1.68719,4.22786,0.780762,6.31831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21218,1.18402,1.028160,1,0,123.486,0,0,0,123.486,0
72.29,1.75997,0,0,3.98199,0.285537,1.93648,3.6288,61.2803,0.653965,0,0,0.809746,0.147467,0,0.66528,12.849,1,0.312822,1.93648,0,101.257,4.19597,98.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.00714,1.68762,3.71925,1.01882,6.39519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0353,2.00714,1.028160,1,0,105.08,0,0,0,105.08,0
72.29,1.83426,0,0,4.45431,0.316451,2.3036,3.6288,61.29,0.66528,0,0,0.810549,0.135606,0,0.66528,12.849,1,0.326026,2.3036,0,92.8394,4.03053,90.7864,0.84672,12.849,0.84672,3695.15,0,0,0,1.68381,1.68805,3.21254,0.986114,5.59828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71197,1.68381,1.028160,1,0,96.3847,0,0,0,96.3847,0
72.29,1.85502,0,0,5.36756,0.316451,3.19609,3.6288,61.308,0.66528,0,0,0.975224,0.135614,0.156324,0.66528,12.849,1,0.329715,3.19609,0,113.281,4.03053,112.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.62104,1.74764,3.63092,0.986114,7.01348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6492,2.62104,1.028160,1,0,119.286,0,0,0,119.286,0
72.29,1.85596,0,0,3.76767,0.316451,1.59526,3.6288,61.2366,0.66528,0,0,0.729492,0.13563,0,0.66528,12.849,1,0.329883,1.59526,0,77.099,4.03053,74.3339,0.84672,12.849,0.84672,3695.15,0,0,0,1.32001,1.73419,2.74658,0.986114,4.81466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34817,1.32001,1.028160,1,0,79.1485,0,0,0,79.1485,0
72.29,1.85691,0,0,3.27266,0.283816,1.13193,3.6288,61.0255,0.66528,0,0,0.601251,0.147088,0,0.66528,12.849,1,0.330051,1.13193,0,66.2826,4.09165,62.9929,0.84672,12.849,0.84672,3695.15,0,0,0,1.07643,1.7344,2.25373,0.999703,4.06486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10459,1.07643,1.028160,1,0,67.0577,0,0,0,67.0577,0
72.29,1.829,0,0,3.02742,0.28602,0.912399,3.6288,60.7754,0.664947,0,0,0.619431,0.204549,0,0.66528,12.849,1,0.325091,0.912399,0,59.6166,5.20319,55.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.0767,1.73461,2.04693,1.17188,3.68636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10486,1.0767,1.028160,1,0,58.6871,0,0,0,58.6871,0
72.29,1.81161,0,0,2.94101,0.22543,0.903969,3.6288,60.5339,0.66528,0,0,0.620349,0.196565,0,0.66528,12.849,1,0.322001,0.903969,0,66.3488,4.43574,62.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.994481,1.71177,1.93793,1.09828,3.5459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02264,0.994481,1.028160,1,0,66.0409,0,0,0,66.0409,0
72.29,1.81255,0,0,2.65156,0.203437,0.635573,3.6288,60.3747,0.66528,0,0,0.695631,0.189506,0,0.66528,12.849,1,0.322166,0.635573,0,56.2266,4.07442,52.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.778654,1.7246,1.84931,1.0567,3.29587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80681,0.778654,1.028160,1,0,55.7615,0,0,0,55.7615,0
72.29,1.81348,0,0,2.53505,0.203437,0.518139,3.6288,60.1284,0.66528,0,0,0.608218,0.189314,0,0.66528,12.849,1,0.322332,0.518139,0,48.802,4.07442,44.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.617682,1.72481,1.72754,1.0567,3.01333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64584,0.617682,1.028160,1,0,47.9367,0,0,0,47.9367,0
72.1149,1.91246,0,0,2.29251,0.192278,0.36288,3.6288,59.8501,0.66528,0,0,0.587746,0.200726,0,0.66528,12.849,1,0.339925,0.36288,0,47.948,4.36548,43.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.61249,1.72502,1.58234,1.09615,2.82369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64065,0.61249,1.028160,1,0,46.4292,0,0,0,46.4292,0
71.8139,1.97776,0,0,2.21683,0.177164,0.36288,3.6288,59.5118,0.66528,0,0,0.542874,0.215953,0,0.66528,12.849,1,0.352385,0.36288,0,45.6982,4.75356,40.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.50601,1.80606,1.35859,1.14875,2.52191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53417,0.50601,1.028160,1,0,43.477,0,0,0,43.477,0
71.2385,1.97749,0,0,1.93448,0.169587,0.36288,3.6288,59.1309,0.66528,0,0,0.504585,0.220155,0,0.66528,12.849,1,0.353813,0.36288,0,40.8447,4.80711,36.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.404689,1.76145,1.31401,1.16244,2.31771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43285,0.404689,1.028160,1,0,38.3644,0,0,0,38.3644,0
70.5953,1.97604,0,0,1.8218,0.125999,0.36288,3.6288,58.7016,0.66528,0,0,0.483558,0.247559,0,0.66528,12.849,1,0.356411,0.36288,0,36.6264,5.12841,31.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.339725,1.76167,1.24274,1.24453,2.0996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36788,0.339725,1.028160,1,0,33.6041,0,0,0,33.6041,0
69.8899,1.97427,0,0,1.75606,0.124329,0.36288,3.6288,58.2447,0.66528,0,0,0.461205,0.252821,0,0.66528,12.849,1,0.359336,0.36288,0,37.2405,5.17851,32.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.380272,1.76188,1.51152,1.25483,2.39885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40843,0.380272,1.028160,1,0,34.4644,0,0,0,34.4644,0
69.3421,1.95287,0,0,1.88536,0.117384,0.36288,3.6288,57.7312,0.66528,0,0,0.439401,0.28763,0,0.66528,12.849,1,0.359027,0.36288,0,38.1333,5.47911,32.6581,0.84672,12.849,0.84672,3695.15,0,0,0,1.16351,1.7621,2.47509,1.31667,4.08403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19167,1.16351,1.028160,1,0,36.7421,0,0,0,36.7421,0
68.6166,1.98702,0,0,1.74123,0.116887,0.36288,3.6288,57.1986,0.66528,0,0,0.419349,0.286678,0,0.66528,12.849,1,0.368193,0.36288,0,34.5663,5.47911,29.0819,0.84672,12.849,0.84672,3695.15,0,0,0,1.04188,1.79062,2.46493,1.31667,3.98076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07004,1.04188,1.028160,1,0,33.0626,0,0,0,33.0626,0
67.8379,1.98472,0,0,1.68519,0.116229,0.36288,3.6288,56.6427,0.66528,0,0,0.395109,0.28569,0,0.66528,12.849,1,0.371655,0.36288,0,31.2574,5.47911,25.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.81121,1.76616,2.40565,1.31667,3.66635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83937,0.81121,1.028160,1,0,29.4359,0,0,0,29.4359,0
67.0094,1.98211,0,0,1.61691,0.100474,0.36288,3.6288,56.0568,0.66528,0,0,0.376898,0.297594,0,0.66528,12.849,1,0.375427,0.36288,0,28.5517,5.59301,22.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.713189,1.76638,2.35527,1.38413,3.4507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74135,0.713189,1.028160,1,0,26.3968,0,0,0,26.3968,0
66.1303,2.02881,0,0,1.59747,0.0848371,0.36288,3.6288,55.5043,0.66528,0,0,0.422009,0.309169,0,0.66528,12.849,1,0.389022,0.36288,0,27.8802,5.20324,22.6509,0.84672,12.849,0.84672,3695.15,0,0,0,0.63072,1.7666,2.37938,1.36207,3.41462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65888,0.63072,1.028160,1,0,26.0655,0,0,0,26.0655,0
65.0559,2.05697,0,0,1.42053,0.0750626,0.36288,3.6288,54.8378,0.66528,0,0,0.346122,0.347331,0,0.66528,12.849,1,0.399666,0.36288,0,27.24,5.77269,21.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0.631835,1.80697,1.91811,1.55381,2.8031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65999,0.631835,1.028160,1,0,24.2336,0,0,0,24.2336,0
64.109,2.05245,0,0,1.54281,0.0744207,0.36288,3.6288,54.1851,0.66528,0,0,0.358343,0.345812,0,0.66528,12.849,1,0.405374,0.36288,0,27.5276,5.77269,21.7124,0.84672,12.849,0.84672,3695.15,0,0,0,0.802017,1.78517,1.99319,1.55381,3.02657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83018,0.802017,1.028160,1,0,24.7389,0,0,0,24.7389,0
63.0802,2.04846,0,0,1.45644,0.0738549,0.36288,3.6288,53.5304,0.66528,0,0,0.354937,0.344324,0,0.66528,12.849,1,0.41056,0.36288,0,32.3458,5.77269,26.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.496662,1.7854,2.09726,1.55381,2.82551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52482,0.496662,1.028160,1,0,29.351,0,0,0,29.351,0
61.7804,2.18789,0,0,1.3251,0.074147,0.36288,3.6288,52.8387,0.66528,0,0,0.323347,0.349802,0,0.66528,12.849,1,0.445658,0.36288,0,27.2772,5.7846,21.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.461411,1.78562,1.85153,1.52896,2.56961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48957,0.461411,1.028160,1,0,23.9794,0,0,0,23.9794,0
60.3363,2.2928,0,0,1.30307,0.091466,0.36288,3.6288,52.1479,0.66528,0,0,0.316012,0.341572,0,0.66528,12.849,1,0.476852,0.36288,0,28.3058,5.79864,22.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.245514,1.92339,1.93406,1.4916,2.61136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27367,0.245514,1.028160,1,0,25.0046,0,0,0,25.0046,0
58.8186,2.28404,0,0,1.21694,0.0877902,0.36288,3.6288,51.4577,0.66528,0,0,0.313673,0.33855,0,0.66528,12.849,1,0.4864,0.36288,0,28.1954,5.88326,22.1887,0.84672,12.849,0.84672,3695.15,0,0,0,0.802492,1.84473,1.90001,1.51316,3.03407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83065,0.802492,1.028160,1,0,25.2227,0,0,0,25.2227,0
57.2536,2.27439,0,0,1.15881,0.0865227,0.36288,3.6288,50.7626,0.66528,0,0,0.306864,0.336668,0,0.66528,12.849,1,0.496843,0.36288,0,26.8561,5.88326,20.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.767068,1.84526,1.85127,1.51316,2.95043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79523,0.767068,1.028160,1,0,23.7893,0,0,0,23.7893,0
55.7113,2.26394,0,0,1.16978,0.0852129,0.36288,3.6288,50.059,0.66528,0,0,0.296415,0.334773,0,0.66528,12.849,1,0.508079,0.36288,0,26.0354,5.88326,20.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.742306,1.84578,1.88252,1.51316,2.95745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77047,0.742306,1.028160,1,0,22.9644,0,0,0,22.9644,0
54.149,2.18441,0,0,1.08893,0.103935,0.36288,3.6288,49.523,0.607039,0,0,0.401341,0.330241,0,0.66528,12.849,1,0.503801,0.36288,0,41.3,5.56416,35.5949,0.84672,12.849,0.84672,3695.15,0,0,0,1.04816,1.84631,1.71426,1.49718,3.11155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07632,1.04816,1.028160,1,0,38.7064,0,0,0,38.7064,0
52.41,2.10936,0,0,0.835497,0.102315,0.36288,3.6288,48.8061,0.66528,0,0,0.277147,0.328791,0,0.66528,12.849,1,0.50053,0.36288,0,31.041,5.56416,25.3392,0.84672,12.849,0.84672,3695.15,0,0,0,0.670835,1.76712,1.68882,1.49718,2.6296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.699,0.670835,1.028160,1,0,27.9688,0,0,0,27.9688,0
50.8495,2.09702,0,0,1.02805,0.128586,0.36288,3.6288,48.102,0.66528,0,0,0.265823,0.304665,0,0.66528,12.849,1,0.514111,0.36288,0,27.0694,5.29004,21.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.640388,1.81391,1.94862,1.29474,3.10817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66855,0.640388,1.028160,1,0,24.7363,0,0,0,24.7363,0
52.3062,2.08541,0,0,4.01926,0.114366,0.36288,3.6288,47.7385,0.66528,0,0,0.592939,0.291109,0,0.66528,12.849,1,0.526954,0.36288,0,56.22,5.41968,50.6363,0.84672,12.849,0.84672,3695.15,0,0,0,2.31663,1.81414,5.20336,1.2016,8.13253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34479,2.31663,1.028160,1,0,58.7688,0,0,0,58.7688,0
52.8415,2.04237,0,0,3.13657,0.196003,0.36288,3.6288,47.541,0.611265,0,0,0.595134,0.18145,0,0.66528,12.849,1,0.501707,0.36288,0,63.2236,4.06368,59.0211,0.84672,12.849,0.84672,3695.15,0,0,0,2.08038,1.81437,3.91341,0.958975,6.84918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10854,2.08038,1.028160,1,0,65.8703,0,0,0,65.8703,0
54.4335,1.98684,0,0,4.16072,0.218986,0.36288,3.6288,47.446,0.66528,0,0,0.715496,0.145166,0,0.66528,12.849,1,0.483123,0.36288,0,68.1731,3.59352,64.4593,0.84672,12.849,0.84672,3695.15,0,0,0,2.34951,1.74338,4.73455,0.947179,7.88026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37767,2.34951,1.028160,1,0,72.3396,0,0,0,72.3396,0
56.0586,1.99924,0,0,4.20981,0.222565,0.36288,3.6288,47.6503,0.66528,0,0,1.01462,0.145051,0,0.66528,12.849,1,0.47192,0.36288,0,58.6216,3.59352,54.9191,0.84672,12.849,0.84672,3695.15,0,0,0,2.73995,1.78767,5.29717,0.947179,8.87761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76811,2.73995,1.028160,1,0,63.7967,0,0,0,63.7967,0
57.5488,2.01134,0,0,4.09058,0.226218,0.36288,3.6288,47.6184,0.66528,0,0,0.778683,0.145299,0,0.66528,12.849,1,0.461012,0.36288,0,86.6508,3.59352,82.9592,0.84672,12.849,0.84672,3695.15,0,0,0,2.57399,1.78789,7.69513,0.947179,11.1098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60215,2.57399,1.028160,1,0,94.069,0,0,0,94.069,0
58.0091,1.86048,0,0,2.92201,0.238327,0.36288,3.6288,47.5824,0.529515,0,0,0.648861,0.155349,0,0.66528,12.849,1,0.415392,0.36288,0,85.6259,3.68847,81.8849,0.84672,12.849,0.84672,3695.15,0,0,0,2.22541,1.78812,6.08253,0.940495,9.15557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25357,2.22541,1.028160,1,0,91.0404,0,0,0,91.0404,0
60.1983,1.73996,0,0,4.55348,0.261395,0.36288,3.6288,47.3635,0.66528,0,0,0.626915,0.180516,0,0.66528,12.849,1,0.385402,0.36288,0,85.7494,3.92585,81.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.05069,1.62996,5.73054,0.923786,8.4874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07885,2.05069,1.028160,1,0,90.2884,0,0,0,90.2884,0
62.9483,1.75208,0,0,5.13188,0.266974,0.36288,3.6288,47.0535,0.66528,0,0,0.535461,0.180185,0,0.66528,12.849,1,0.373973,0.36288,0,97.3503,3.92585,93.4134,0.84672,12.849,0.84672,3695.15,0,0,0,2.02565,1.71888,6.14278,0.923786,8.96352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05381,2.02565,1.028160,1,0,102.377,0,0,0,102.377,0
67.6647,1.76623,0,0,7.11868,0.273144,0.36288,3.6288,46.8049,0.66528,0,0,0.596347,0.179717,0,0.66528,12.849,1,0.360522,0.36288,0,101.492,3.92585,97.5689,0.84672,12.849,0.84672,3695.15,0,0,0,2.08887,1.71932,7.53157,0.923786,10.416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11703,2.08887,1.028160,1,0,107.985,0,0,0,107.985,0
72.29,1.78793,0,0,7.65679,0.267855,0.975693,3.6288,47.6733,0.66528,0,0,1.7019,0.168186,0,0.66528,12.849,1,0.339514,0.975693,0,170.128,3.49708,167.267,0.84672,12.849,0.84672,3695.15,0,0,0,4.673,1.71976,10.9835,0.870222,16.506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70116,4.673,1.028160,1,0,183.773,0,0,0,183.773,0
72.29,1.8716,0,0,6.32122,0.288191,4.16143,3.6288,48.1897,0.66528,0,0,1.40286,0.221193,0,0.66528,12.849,1,0.332663,4.16143,0,153.671,4.32211,153.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.08772,1.7202,9.14007,1.13609,12.8119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11588,3.08772,1.028160,1,0,165.99,0,0,0,165.99,0
72.29,1.90797,0,0,6.49832,0.292005,4.29834,3.6288,48.569,0.66528,0,0,1.27687,0.232225,0,0.66528,12.849,1,0.339127,4.29834,0,163.298,4.51321,162.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.21281,1.77009,7.93738,1.18709,10.7332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24097,2.21281,1.028160,1,0,173.477,0,0,0,173.477,0
72.29,1.9089,0,0,6.38321,0.292005,4.1823,3.6288,48.7905,0.66528,0,0,1.11972,0.232958,0,0.66528,12.849,1,0.339292,4.1823,0,134.651,4.51321,133.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.58019,1.74587,7.15029,1.18709,10.2893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60835,2.58019,1.028160,1,0,144.27,0,0,0,144.27,0
72.29,1.90983,0,0,6.38279,0.285304,4.18766,3.6288,49.3991,0.66528,0,0,1.51482,0.24097,0,0.66528,12.849,1,0.339457,4.18766,0,146.824,4.42601,146.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.71232,1.74607,9.47013,1.18013,13.7484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74048,3.71232,1.028160,1,0,159.994,0,0,0,159.994,0
72.29,2.11858,0,0,5.39474,0.283732,2.99242,3.6288,49.678,0.66528,0,0,1.18746,0.243234,0,0.66528,12.849,1,0.376562,2.99242,0,159.057,3.82611,157.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.60771,1.74628,7.14677,1.08586,10.4149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63587,2.60771,1.028160,1,0,168.262,0,0,0,168.262,0
72.29,2.26489,0,0,6.69311,0.303089,4.12514,3.6288,50.7671,0.66528,0,0,1.95502,0.200675,0,0.66528,12.849,1,0.402567,4.12514,0,173.902,3.04989,174.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.87106,1.92458,10.8785,0.927011,16.7471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89922,4.87106,1.028160,1,0,191.321,0,0,0,191.321,0
72.29,2.26592,0,0,12.2525,0.302426,9.68413,3.6288,52.6095,0.66528,0,0,2.69577,0.188051,0,0.66528,12.849,1,0.40275,9.68413,0,254.858,2.84959,261.289,0.84672,12.849,0.84672,3695.15,0,0,0,7.44149,1.82468,20.3295,0.884742,28.7109,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46965,7.44149,1.028160,1,0,290,0,0,0,290,0
72.29,2.26695,0,0,4.79956,0.302426,2.23019,3.6288,53.0115,0.66528,0,0,1.25815,0.190873,0,0.66528,12.849,1,0.402932,2.23019,0,209.851,2.84959,208.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.38381,1.82491,8.42753,0.884742,12.7515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41197,3.38381,1.028160,1,0,221.58,0,0,0,221.58,0
72.29,1.97122,0,0,4.55826,0.334302,2.25273,3.6288,53.8226,0.45663,0,0,1.44787,0.180179,0,0.66528,12.849,1,0.35037,2.25273,0,137.828,2.84734,136.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.91337,1.82514,8.1971,0.848218,13.0874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94153,3.91337,1.028160,1,0,149.97,0,0,0,149.97,0
72.29,1.78818,0,0,5.16703,0.371741,3.00711,3.6288,54.8071,0.66528,0,0,1.78027,0.13044,0,0.66528,12.849,1,0.317835,3.00711,0,138.759,2.39505,139.053,0.84672,12.849,0.84672,3695.15,0,0,0,5.98864,1.58221,9.15868,0.721857,16.0077,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0168,5.98864,1.028160,1,0,155.061,0,0,0,155.061,0
72.29,1.78874,0,0,7.17014,0.371741,5.00965,3.6288,56.0745,0.66528,0,0,2.06392,0.131294,0,0.66528,12.849,1,0.317935,5.00965,0,176.075,2.39505,178.371,0.84672,12.849,0.84672,3695.15,0,0,0,6.8078,1.70918,12.4824,0.721857,20.2776,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83596,6.8078,1.028160,1,0,198.649,0,0,0,198.649,0
