0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.80667,0.281266,0.685126,3.6288,61.2998,0.297181,0,0,0.485514,0.196533,0,0.66528,12.849,1,0.327095,0.685126,0,36.7716,3.84289,33.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.84179,0.934273,1.90752,0.42336,0,0.42336,460.49,0,1.39626,0,0,1.39626,0,1.028160,1,0,35.1942,0,0,0,35.1942,0
72.29,1.85851,0,0,5.49082,0.281266,3.35105,3.6288,60.9986,0.66528,0,0,0.560587,0.196522,0,0.66528,12.849,1,0.330335,3.35105,0,55.6549,3.84289,54.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.534764,1.74664,4.91037,0.934273,6.2575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56292,0.534764,1.028160,1,0,61.0902,0,0,0,61.0902,0
72.29,1.85949,0,0,7.67062,0.340305,5.47082,3.6288,60.6517,0.686733,0,0,0.541884,0.202009,0,0.66528,12.849,1,0.33051,5.47082,0,86.0354,4.17979,86.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73497,4.99437,1.12278,6.10976,0.42336,0,0.42336,460.49,0,1.00671,0,0,1.5099,0.503194,1.028160,1,0,93.1057,0,0,0,93.1057,0
72.29,1.86047,0,0,4.81367,0.363921,2.58928,3.6288,60.2608,0.71299,0,0,0.525965,0.203905,0,0.66528,12.849,1,0.330684,2.58928,0,68.4197,4.31455,66.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73519,3.63185,1.19818,4.67205,0.42336,0,0.42336,460.49,0,0.98045,0,0,1.48364,0.503194,1.028160,1,0,71.0358,0,0,0,71.0358,0
72.29,2.06624,0,0,5.97487,0.339028,3.56961,3.6288,60.3815,0.66528,0,0,0.943965,0.157976,0,0.66528,12.849,1,0.367258,3.56961,0,73.3812,3.78643,72.7971,0.84672,12.849,0.84672,3695.15,0,0,0,2.36134,1.7354,5.44616,1.00147,8.54142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3895,2.36134,1.028160,1,0,81.3385,0,0,0,81.3385,0
72.29,2.21047,0,0,7.21584,0.340168,4.6652,3.6288,60.3171,0.66528,0,0,0.725708,0.124824,0,0.66528,12.849,1,0.392895,4.6652,0,85.2474,3.55455,85.9652,0.84672,12.849,0.84672,3695.15,0,0,0,1.97258,1.91111,5.59312,0.892746,8.58407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00074,1.97258,1.028160,1,0,94.5492,0,0,0,94.5492,0
72.29,2.21156,0,0,7.21462,0.350608,4.65246,3.6288,60.1454,0.66528,0,0,0.613407,0.119851,0,0.66528,12.849,1,0.393088,4.65246,0,102.882,3.62817,103.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.95096,1.81269,5.12361,0.876482,8.01077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97912,1.95096,1.028160,1,0,111.524,0,0,0,111.524,0
72.29,2.21265,0,0,6.25321,0.350608,3.68996,3.6288,59.9349,0.66528,0,0,0.57447,0.11972,0,0.66528,12.849,1,0.393281,3.68996,0,88.3924,3.62817,88.0609,0.84672,12.849,0.84672,3695.15,0,0,0,1.64652,1.81293,4.76581,0.876482,7.34877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67468,1.64652,1.028160,1,0,95.4097,0,0,0,95.4097,0
72.29,1.9213,0,0,6.61354,0.343201,4.34904,3.6288,60.9154,0.460003,0,0,1.55234,0.111819,0,0.66528,12.849,1,0.341497,4.34904,0,98.8243,3.57201,99.2598,0.84672,12.849,0.84672,3695.15,0,0,0,4.74358,1.81317,9.41,0.906866,15.0599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77174,4.74358,1.028160,1,0,114.32,0,0,0,114.32,0
72.29,1.75844,0,0,7.81773,0.337646,5.72164,3.6288,61.308,0.652918,0,0,1.93393,0.106678,0.781705,0.66528,12.849,1,0.31255,5.72164,0,88.7484,3.52989,90.6276,0.84672,12.849,0.84672,3695.15,0,0,0,5.05076,1.5738,10.3447,0.929654,16.0396,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07892,5.05076,1.028160,1,0,107.449,0,0,0,107.449,0
