0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60271e+07,-228388,228388,1.34492e+07
0,0,0,0,0,2.63881e+07,-455197,455197,1.34492e+07
0,0,0,0,0,2.63939e+07,-453693,453693,1.34492e+07
0,0,0,0,0,2.63997e+07,-452188,452188,1.34492e+07
0,0,0,0,0,2.41123e+07,-450683,450683,1.34492e+07
0,0,0,0,0,2.48432e+07,-915635,915635,1.34492e+07
0,0,0,0,0,2.48506e+07,-915635,915635,1.34492e+07
0,0,0,0,0,2.4858e+07,-915635,915635,1.34492e+07
0,0,0,0,0,2.48655e+07,-915635,915635,1.34492e+07
0,0,0,0,1.02942e-71,2.56203e+07,-915635,915635,1.34492e+07
0,0,0,0,0,2.54175e+07,-780561,780561,1.34492e+07
0,0,0,0,0,2.54229e+07,-779204,779204,1.34492e+07
0,0,0,0,0,2.54282e+07,-777846,777846,1.34492e+07
0,0,0,0,0,2.80618e+07,-776489,776489,1.34492e+07
0,0,0,0,0,2.72602e+07,-255959,255959,1.34492e+07
0,0,0,0,0,2.72661e+07,-254440,254440,1.34492e+07
0,0,0,0,0,2.7272e+07,-252922,252922,1.34492e+07
0,0,0,0,0,2.3656e+07,-251403,251403,1.34492e+07
0,0,0,0,0,2.46966e+07,-915635,915635,1.34492e+07
0,0,0,0,0,2.47037e+07,-915635,915635,1.34492e+07
0,0,0,0,0,2.47109e+07,-915635,915635,1.34492e+07
0,0,0,0,0,2.47181e+07,-915635,915635,1.34492e+07
0,0,0,0,0,2.56235e+07,-915635,915635,1.34492e+07
0,0,0,0,0,2.54044e+07,-770028,770028,1.34492e+07
0,0,0,0,0,2.54097e+07,-768669,768669,1.34492e+07
0,0,0,0,0,2.54151e+07,-767310,767310,1.34492e+07
0,0,0,0,0,2.50701e+07,-765949,765949,1.34492e+07
0,0,0,0,0,2.51787e+07,-831055,831055,1.34492e+07
0,0,0,0,0,2.5184e+07,-829714,829714,1.34492e+07
0,0,0,0,0,2.51892e+07,-828374,828374,1.34492e+07
0,0,0,0,0,2.64153e+07,-827033,827033,1.34492e+07
0,0,0,0,0,2.60538e+07,-589699,589699,1.34492e+07
0,0,0,0,0,2.60593e+07,-588285,588285,1.34492e+07
0,0,0,0,0,2.60649e+07,-586871,586871,1.34492e+07
0,0,0,0,0,2.60704e+07,-585456,585456,1.34492e+07
0,0,0,0,0,2.63638e+07,-584041,584041,1.34492e+07
0,0,0,0,0,2.61674e+07,-452721,452721,1.34492e+07
0,0,0,0,0,2.61729e+07,-451265,451265,1.34492e+07
0,0,0,0,0,2.61785e+07,-449809,449809,1.34492e+07
0,0,0,0,0,2.67944e+07,-448353,448353,1.34492e+07
0,0,0,0,0,2.66199e+07,-330980,330980,1.34492e+07
0,0,0,0,0,2.66255e+07,-329487,329487,1.34492e+07
0,0,0,0,0,2.66312e+07,-327994,327994,1.34492e+07
0,0,0,0,0,2.86637e+07,-326501,326501,1.34492e+07
0,0,0,0,0,2.81644e+07,0,0,1.34492e+07
0,0,0,0,0,2.81731e+07,0,0,1.34492e+07
0,0,0,0,0,2.81817e+07,0,0,1.34492e+07
0,0,0,0,0,2.81904e+07,0,0,1.34492e+07
0,0,0,0,0,2.70592e+07,0,0,1.34492e+07
0,0,0,0,0,2.7305e+07,-152632,152632,1.34492e+07
0,0,0,0,0,2.73109e+07,-151085,151085,1.34492e+07
0,0,0,0,0,2.73168e+07,-149538,149538,1.34492e+07
0,0,0,0,0,2.63176e+07,-147991,147991,1.34492e+07
0,0,0,0,0,2.66843e+07,-378527,378527,1.34492e+07
0,0,0,0,0,2.669e+07,-377050,377050,1.34492e+07
0,0,0,0,0,2.66957e+07,-375573,375573,1.34492e+07
0,0,0,0,0,2.43712e+07,-374095,374095,1.34492e+07
0,0,0,0,0,2.51292e+07,-856573,856573,1.34492e+07
0,0,0,0,0,2.51344e+07,-855243,855243,1.34492e+07
0,0,0,0,0,2.51396e+07,-853913,853913,1.34492e+07
0,0,0,0,0,2.51449e+07,-852583,852583,1.34492e+07
0,0,0,0,1.02942e-71,2.59094e+07,-851252,851252,1.34492e+07
0,0,0,0,0,2.56963e+07,-709594,709594,1.34492e+07
0,0,0,0,0,2.57016e+07,-708265,708265,1.34492e+07
0,0,0,0,0,2.57068e+07,-706935,706935,1.34492e+07
0,0,0,0,0,2.83825e+07,-705606,705606,1.34492e+07
0,0,0,0,0,2.75678e+07,-176772,176772,1.34492e+07
0,0,0,0,0,2.75736e+07,-175286,175286,1.34492e+07
0,0,0,0,0,2.75793e+07,-173798,173798,1.34492e+07
0,0,0,0,0,2.39052e+07,-172311,172311,1.34492e+07
0,0,0,0,0,2.50126e+07,-879578,879578,1.34492e+07
0,0,0,0,0,2.50176e+07,-878300,878300,1.34492e+07
0,0,0,0,0,2.50227e+07,-877021,877021,1.34492e+07
0,0,0,0,0,2.50277e+07,-875742,875742,1.34492e+07
0,0,0,0,0,2.59453e+07,-874464,874464,1.34492e+07
0,0,0,0,0,2.56804e+07,-699539,699539,1.34492e+07
0,0,0,0,0,2.56857e+07,-698208,698208,1.34492e+07
0,0,0,0,0,2.56909e+07,-696876,696876,1.34492e+07
0,0,0,0,0,2.53402e+07,-695545,695545,1.34492e+07
0,0,0,0,0,2.54504e+07,-761734,761734,1.34492e+07
0,0,0,0,0,2.54555e+07,-760422,760422,1.34492e+07
0,0,0,0,0,2.54607e+07,-759109,759109,1.34492e+07
0,0,0,0,0,2.67061e+07,-757796,757796,1.34492e+07
0,0,0,0,0,2.63386e+07,-516748,516748,1.34492e+07
0,0,0,0,0,2.6344e+07,-515363,515363,1.34492e+07
0,0,0,0,0,2.63494e+07,-513978,513978,1.34492e+07
0,0,0,0,0,2.63548e+07,-512593,512593,1.34492e+07
0,0,0,0,0,2.66527e+07,-511207,511207,1.34492e+07
0,0,0,0,0,2.64529e+07,-377864,377864,1.34492e+07
0,0,0,0,0,2.64584e+07,-376438,376438,1.34492e+07
0,0,0,0,0,2.64638e+07,-375012,375012,1.34492e+07
0,0,0,0,0,2.70893e+07,-373586,373586,1.34492e+07
0,0,0,0,0,2.69117e+07,-254417,254417,1.34492e+07
0,0,0,0,0,2.69173e+07,-252955,252955,1.34492e+07
0,0,0,0,0,2.69229e+07,-251493,251493,1.34492e+07
0,0,0,0,0,2.89871e+07,-250031,250031,1.34492e+07
0,0,0,0,0,2.86066e+07,0,0,1.34492e+07
0,0,0,0,0,2.8615e+07,0,0,1.34492e+07
0,0,0,0,0,2.86235e+07,0,0,1.34492e+07
0,0,0,0,0,2.8632e+07,0,0,1.34492e+07
0,0,0,0,0,2.74828e+07,0,0,1.34492e+07
0,0,0,0,0,2.76057e+07,-73767.2,73767.2,1.34492e+07
0,0,0,0,0,2.76115e+07,-72252.7,72252.7,1.34492e+07
0,0,0,0,0,2.76173e+07,-70738.1,70738.1,1.34492e+07
0,0,0,0,0,2.66023e+07,-69222.8,69222.8,1.34492e+07
0,0,0,0,0,2.69745e+07,-303414,303414,1.34492e+07
0,0,0,0,0,2.69801e+07,-301968,301968,1.34492e+07
0,0,0,0,0,2.69857e+07,-300522,300522,1.34492e+07
0,0,0,0,0,2.46247e+07,-299074,299074,1.34492e+07
0,0,0,0,0,2.53943e+07,-789116,789116,1.34492e+07
0,0,0,0,0,2.53994e+07,-787814,787814,1.34492e+07
0,0,0,0,0,2.54046e+07,-786512,786512,1.34492e+07
0,0,0,0,0,2.54097e+07,-785209,785209,1.34492e+07
0,0,0,0,1.02942e-71,2.61859e+07,-783906,783906,1.34492e+07
0,0,0,0,0,2.59693e+07,-640100,640100,1.34492e+07
0,0,0,0,0,2.59744e+07,-638801,638801,1.34492e+07
0,0,0,0,0,2.59795e+07,-637502,637502,1.34492e+07
0,0,0,0,0,2.86964e+07,-636202,636202,1.34492e+07
0,0,0,0,0,2.78689e+07,-99241.8,99241.8,1.34492e+07
0,0,0,0,0,2.78745e+07,-97788.3,97788.3,1.34492e+07
0,0,0,0,0,2.78802e+07,-96334.7,96334.7,1.34492e+07
0,0,0,0,0,2.41492e+07,-94880.8,94880.8,1.34492e+07
0,0,0,0,0,2.52735e+07,-813109,813109,1.34492e+07
0,0,0,0,0,2.52784e+07,-811860,811860,1.34492e+07
0,0,0,0,0,2.52833e+07,-810611,810611,1.34492e+07
0,0,0,0,0,2.52882e+07,-809361,809361,1.34492e+07
0,0,0,0,0,2.62197e+07,-808111,808111,1.34492e+07
0,0,0,0,0,2.59506e+07,-630547,630547,1.34492e+07
0,0,0,0,0,2.59557e+07,-629246,629246,1.34492e+07
0,0,0,0,0,2.59608e+07,-627945,627945,1.34492e+07
0,0,0,0,0,2.56046e+07,-626643,626643,1.34492e+07
0,0,0,0,0,2.57162e+07,-693898,693898,1.34492e+07
0,0,0,0,0,2.57213e+07,-692615,692615,1.34492e+07
0,0,0,0,0,2.57263e+07,-691332,691332,1.34492e+07
0,0,0,0,0,2.69905e+07,-690049,690049,1.34492e+07
0,0,0,0,0,2.66172e+07,-445369,445369,1.34492e+07
0,0,0,0,0,2.66225e+07,-444016,444016,1.34492e+07
0,0,0,0,0,2.66278e+07,-442662,442662,1.34492e+07
0,0,0,0,0,2.66331e+07,-441309,441309,1.34492e+07
0,0,0,0,0,2.69353e+07,-439954,439954,1.34492e+07
0,0,0,0,0,2.67322e+07,-304635,304635,1.34492e+07
0,0,0,0,0,2.67376e+07,-303242,303242,1.34492e+07
0,0,0,0,0,2.67429e+07,-301848,301848,1.34492e+07
0,0,0,0,0,2.73776e+07,-300455,300455,1.34492e+07
0,0,0,0,0,2.71972e+07,-179532,179532,1.34492e+07
0,0,0,0,0,2.72026e+07,-178104,178104,1.34492e+07
0,0,0,0,0,2.72081e+07,-176675,176675,1.34492e+07
0,0,0,0,0,2.93033e+07,-175246,175246,1.34492e+07
0,0,0,0,0,2.90389e+07,0,0,1.34492e+07
0,0,0,0,0,2.90472e+07,0,0,1.34492e+07
0,0,0,0,0,2.90555e+07,0,0,1.34492e+07
0,0,0,0,0,2.90637e+07,0,0,1.34492e+07
0,0,0,0,0,2.7897e+07,0,0,1.34492e+07
0,0,0,0,0,2.79049e+07,0,0,1.34492e+07
0,0,0,0,0,2.79129e+07,0,0,1.34492e+07
0,0,0,0,0,2.79208e+07,0,0,1.34492e+07
0,0,0,0,0,2.68927e+07,0,0,1.34492e+07
0,0,0,0,0,2.72581e+07,-229986,229986,1.34492e+07
0,0,0,0,0,2.72636e+07,-228572,228572,1.34492e+07
0,0,0,0,0,2.72691e+07,-227159,227159,1.34492e+07
0,0,0,0,0,2.48726e+07,-225745,225745,1.34492e+07
0,0,0,0,0,2.56535e+07,-723182,723182,1.34492e+07
0,0,0,0,0,2.56585e+07,-721910,721910,1.34492e+07
0,0,0,0,0,2.56635e+07,-720638,720638,1.34492e+07
0,0,0,0,0,2.56685e+07,-719365,719365,1.34492e+07
0,0,0,0,1.02942e-71,2.64561e+07,-718092,718092,1.34492e+07
0,0,0,0,0,2.62361e+07,-572190,572190,1.34492e+07
0,0,0,0,0,2.62411e+07,-570922,570922,1.34492e+07
0,0,0,0,0,2.62461e+07,-569654,569654,1.34492e+07
0,0,0,0,0,2.90031e+07,-568385,568385,1.34492e+07
0,0,0,0,0,2.81631e+07,-23486.8,23486.8,1.34492e+07
0,0,0,0,0,2.81686e+07,-22069,22069,1.34492e+07
0,0,0,0,0,2.81741e+07,-20650.5,20650.5,1.34492e+07
0,0,0,0,0,2.43875e+07,-19231.9,19231.9,1.34492e+07
0,0,0,0,0,2.55283e+07,-748172,748172,1.34492e+07
0,0,0,0,0,2.55331e+07,-746953,746953,1.34492e+07
0,0,0,0,0,2.55379e+07,-745734,745734,1.34492e+07
0,0,0,0,0,2.55427e+07,-744514,744514,1.34492e+07
0,0,0,0,0,2.64878e+07,-743295,743295,1.34492e+07
0,0,0,0,0,2.62145e+07,-563156,563156,1.34492e+07
0,0,0,0,0,2.62195e+07,-561887,561887,1.34492e+07
0,0,0,0,0,2.62244e+07,-560617,560617,1.34492e+07
0,0,0,0,0,2.58628e+07,-559347,559347,1.34492e+07
0,0,0,0,0,2.59759e+07,-627643,627643,1.34492e+07
0,0,0,0,0,2.59808e+07,-626392,626392,1.34492e+07
0,0,0,0,0,2.59857e+07,-625140,625140,1.34492e+07
0,0,0,0,0,2.72683e+07,-623888,623888,1.34492e+07
0,0,0,0,0,2.68893e+07,-375665,375665,1.34492e+07
0,0,0,0,0,2.68944e+07,-374345,374345,1.34492e+07
0,0,0,0,0,2.68996e+07,-373024,373024,1.34492e+07
0,0,0,0,0,2.69048e+07,-371703,371703,1.34492e+07
0,0,0,0,0,2.72112e+07,-370382,370382,1.34492e+07
0,0,0,0,0,2.70049e+07,-233135,233135,1.34492e+07
0,0,0,0,0,2.70101e+07,-231776,231776,1.34492e+07
0,0,0,0,0,2.70153e+07,-230417,230417,1.34492e+07
0,0,0,0,0,2.76591e+07,-229058,229058,1.34492e+07
0,0,0,0,0,2.74758e+07,-106425,106425,1.34492e+07
0,0,0,0,0,2.74811e+07,-105032,105032,1.34492e+07
0,0,0,0,0,2.74865e+07,-103638,103638,1.34492e+07
0,0,0,0,0,2.9612e+07,-102244,102244,1.34492e+07
0,0,0,0,0,2.94609e+07,0,0,1.34492e+07
0,0,0,0,0,2.9469e+07,0,0,1.34492e+07
0,0,0,0,0,2.94771e+07,0,0,1.34492e+07
0,0,0,0,0,2.94852e+07,0,0,1.34492e+07
0,0,0,0,0,2.83012e+07,0,0,1.34492e+07
0,0,0,0,0,2.83089e+07,0,0,1.34492e+07
0,0,0,0,0,2.83167e+07,0,0,1.34492e+07
0,0,0,0,0,2.83244e+07,0,0,1.34492e+07
0,0,0,0,0,2.72811e+07,0,0,1.34492e+07
0,0,0,0,0,2.75349e+07,-158332,158332,1.34492e+07
0,0,0,0,0,2.75402e+07,-156954,156954,1.34492e+07
0,0,0,0,0,2.75456e+07,-155575,155575,1.34492e+07
0,0,0,0,0,2.51143e+07,-154197,154197,1.34492e+07
0,0,0,0,0,2.59063e+07,-658851,658851,1.34492e+07
0,0,0,0,0,2.59112e+07,-657611,657611,1.34492e+07
0,0,0,0,0,2.59161e+07,-656370,656370,1.34492e+07
0,0,0,0,0,2.5921e+07,-655128,655128,1.34492e+07
0,0,0,0,0,2.67197e+07,-653886,653886,1.34492e+07
0,0,0,0,1.02942e-71,2.64963e+07,-505940,505940,1.34492e+07
0,0,0,0,0,2.65012e+07,-504705,504705,1.34492e+07
0,0,0,0,0,2.6506e+07,-503470,503470,1.34492e+07
0,0,0,0,0,2.93023e+07,-502234,502234,1.34492e+07
0,0,0,0,0,2.85285e+07,0,0,1.34492e+07
0,0,0,0,0,2.8536e+07,0,0,1.34492e+07
0,0,0,0,0,2.85435e+07,0,0,1.34492e+07
0,0,0,0,0,2.47049e+07,0,0,1.34492e+07
0,0,0,0,0,2.57769e+07,-684836,684836,1.34492e+07
0,0,0,0,0,2.57815e+07,-683649,683649,1.34492e+07
0,0,0,0,0,2.57862e+07,-682461,682461,1.34492e+07
0,0,0,0,0,2.57909e+07,-681272,681272,1.34492e+07
0,0,0,0,0,2.67492e+07,-680084,680084,1.34492e+07
0,0,0,0,0,2.64718e+07,-497436,497436,1.34492e+07
0,0,0,0,0,2.64767e+07,-496200,496200,1.34492e+07
0,0,0,0,0,2.64815e+07,-494963,494963,1.34492e+07
0,0,0,0,0,2.61145e+07,-493725,493725,1.34492e+07
0,0,0,0,0,2.6229e+07,-563039,563039,1.34492e+07
0,0,0,0,0,2.62338e+07,-561820,561820,1.34492e+07
0,0,0,0,0,2.62386e+07,-560600,560600,1.34492e+07
0,0,0,0,0,2.75391e+07,-559380,559380,1.34492e+07
0,0,0,0,0,2.71545e+07,-307703,307703,1.34492e+07
0,0,0,0,0,2.71596e+07,-306417,306417,1.34492e+07
0,0,0,0,0,2.71646e+07,-305131,305131,1.34492e+07
0,0,0,0,0,2.71696e+07,-303844,303844,1.34492e+07
0,0,0,0,0,2.74801e+07,-302557,302557,1.34492e+07
0,0,0,0,0,2.72708e+07,-163433,163433,1.34492e+07
0,0,0,0,0,2.72759e+07,-162109,162109,1.34492e+07
0,0,0,0,0,2.72809e+07,-160785,160785,1.34492e+07
0,0,0,0,0,2.79335e+07,-159460,159460,1.34492e+07
0,0,0,0,0,2.77474e+07,-35163.3,35163.3,1.34492e+07
0,0,0,0,0,2.77526e+07,-33806.1,33806.1,1.34492e+07
0,0,0,0,0,2.77578e+07,-32448.2,32448.2,1.34492e+07
0,0,0,0,0,2.99128e+07,-31090.3,31090.3,1.34492e+07
0,0,0,0,0,2.98723e+07,0,0,1.34492e+07
0,0,0,0,0,2.98801e+07,0,0,1.34492e+07
0,0,0,0,0,2.9888e+07,0,0,1.34492e+07
0,0,0,0,0,2.98959e+07,0,0,1.34492e+07
0,0,0,0,0,2.86951e+07,0,0,1.34492e+07
0,0,0,0,0,2.87026e+07,0,0,1.34492e+07
0,0,0,0,0,2.87102e+07,0,0,1.34492e+07
0,0,0,0,0,2.87177e+07,0,0,1.34492e+07
0,0,0,0,0,2.76596e+07,0,0,1.34492e+07
0,0,0,0,0,2.78046e+07,-88511.4,88511.4,1.34492e+07
0,0,0,0,0,2.78098e+07,-87169,87169,1.34492e+07
0,0,0,0,0,2.7815e+07,-85826.3,85826.3,1.34492e+07
0,0,0,0,0,2.53499e+07,-84483.2,84483.2,1.34492e+07
0,0,0,0,0,2.61526e+07,-596173,596173,1.34492e+07
0,0,0,0,0,2.61574e+07,-594964,594964,1.34492e+07
0,0,0,0,0,2.61622e+07,-593755,593755,1.34492e+07
0,0,0,0,0,2.61669e+07,-592546,592546,1.34492e+07
0,0,0,0,0,2.6165e+07,-591337,591337,1.34492e+07
0,0,0,0,1.02942e-71,2.69765e+07,-591337,591337,1.34492e+07
0,0,0,0,0,2.67498e+07,-441402,441402,1.34492e+07
0,0,0,0,0,2.67545e+07,-440200,440200,1.34492e+07
0,0,0,0,0,2.67592e+07,-438998,438998,1.34492e+07
0,0,0,0,0,2.95937e+07,-437796,437796,1.34492e+07
0,0,0,0,0,2.89199e+07,0,0,1.34492e+07
0,0,0,0,0,2.89272e+07,0,0,1.34492e+07
0,0,0,0,0,2.89346e+07,0,0,1.34492e+07
0,0,0,0,0,2.50431e+07,0,0,1.34492e+07
0,0,0,0,0,2.60189e+07,-623152,623152,1.34492e+07
0,0,0,0,0,2.60235e+07,-621997,621997,1.34492e+07
0,0,0,0,0,2.6028e+07,-620842,620842,1.34492e+07
0,0,0,0,0,2.60326e+07,-619686,619686,1.34492e+07
0,0,0,0,0,2.70038e+07,-618530,618530,1.34492e+07
0,0,0,0,0,2.67224e+07,-433440,433440,1.34492e+07
0,0,0,0,0,2.67271e+07,-432238,432238,1.34492e+07
0,0,0,0,0,2.67318e+07,-431035,431035,1.34492e+07
0,0,0,0,0,2.63596e+07,-429831,429831,1.34492e+07
0,0,0,0,0,2.64755e+07,-500138,500138,1.34492e+07
0,0,0,0,0,2.64802e+07,-498952,498952,1.34492e+07
0,0,0,0,0,2.64848e+07,-497766,497766,1.34492e+07
0,0,0,0,0,2.78027e+07,-496580,496580,1.34492e+07
0,0,0,0,0,2.74128e+07,-241543,241543,1.34492e+07
0,0,0,0,0,2.74176e+07,-240291,240291,1.34492e+07
0,0,0,0,0,2.74225e+07,-239040,239040,1.34492e+07
0,0,0,0,0,2.74274e+07,-237789,237789,1.34492e+07
0,0,0,0,0,2.77419e+07,-236537,236537,1.34492e+07
0,0,0,0,0,2.75296e+07,-95588.6,95588.6,1.34492e+07
0,0,0,0,0,2.75345e+07,-94301.1,94301.1,1.34492e+07
0,0,0,0,0,2.75394e+07,-93013.2,93013.2,1.34492e+07
0,0,0,0,0,2.82006e+07,-91725.4,91725.4,1.34492e+07
0,0,0,0,0,2.8065e+07,0,0,1.34492e+07
0,0,0,0,0,2.80721e+07,0,0,1.34492e+07
0,0,0,0,0,2.80792e+07,0,0,1.34492e+07
0,0,0,0,0,3.02649e+07,0,0,1.34492e+07
0,0,0,0,0,3.02725e+07,0,0,1.34492e+07
0,0,0,0,0,3.02802e+07,0,0,1.34492e+07
0,0,0,0,0,3.02878e+07,0,0,1.34492e+07
0,0,0,0,0,3.02955e+07,0,0,1.34492e+07
0,0,0,0,0,2.90783e+07,0,0,1.34492e+07
0,0,0,0,0,2.90856e+07,0,0,1.34492e+07
0,0,0,0,0,2.9093e+07,0,0,1.34492e+07
0,0,0,0,0,2.91003e+07,0,0,1.34492e+07
0,0,0,0,0,2.80278e+07,0,0,1.34492e+07
0,0,0,0,0,2.80669e+07,-20591.3,20591.3,1.34492e+07
0,0,0,0,0,2.8072e+07,-19285.7,19285.7,1.34492e+07
0,0,0,0,0,2.8077e+07,-17980.1,17980.1,1.34492e+07
0,0,0,0,0,2.5579e+07,-16674.2,16674.2,1.34492e+07
0,0,0,0,0,2.63922e+07,-535208,535208,1.34492e+07
0,0,0,0,0,2.63969e+07,-534033,534033,1.34492e+07
0,0,0,0,0,2.64015e+07,-532858,532858,1.34492e+07
0,0,0,0,0,2.64061e+07,-531682,531682,1.34492e+07
0,0,0,0,1.02942e-71,2.72262e+07,-530506,530506,1.34492e+07
0,0,0,0,0,2.69963e+07,-378639,378639,1.34492e+07
0,0,0,0,0,2.70009e+07,-377473,377473,1.34492e+07
0,0,0,0,0,2.70055e+07,-376306,376306,1.34492e+07
0,0,0,0,0,2.98771e+07,-375140,375140,1.34492e+07
0,0,0,0,0,2.93006e+07,0,0,1.34492e+07
0,0,0,0,0,2.93077e+07,0,0,1.34492e+07
0,0,0,0,0,2.93148e+07,0,0,1.34492e+07
0,0,0,0,0,2.53719e+07,0,0,1.34492e+07
0,0,0,0,0,2.62543e+07,-563184,563184,1.34492e+07
0,0,0,0,0,2.62587e+07,-562063,562063,1.34492e+07
0,0,0,0,0,2.62631e+07,-560942,560942,1.34492e+07
0,0,0,0,0,2.62675e+07,-559820,559820,1.34492e+07
0,0,0,0,0,2.72512e+07,-558698,558698,1.34492e+07
0,0,0,0,0,2.69659e+07,-371238,371238,1.34492e+07
0,0,0,0,0,2.69705e+07,-370070,370070,1.34492e+07
0,0,0,0,0,2.69751e+07,-368903,368903,1.34492e+07
0,0,0,0,0,2.65978e+07,-367735,367735,1.34492e+07
0,0,0,0,0,2.6715e+07,-439009,439009,1.34492e+07
0,0,0,0,0,2.67195e+07,-437858,437858,1.34492e+07
0,0,0,0,0,2.67241e+07,-436707,436707,1.34492e+07
0,0,0,0,0,2.80589e+07,-435555,435555,1.34492e+07
0,0,0,0,0,2.76636e+07,-177256,177256,1.34492e+07
0,0,0,0,0,2.76684e+07,-176042,176042,1.34492e+07
0,0,0,0,0,2.76731e+07,-174828,174828,1.34492e+07
0,0,0,0,0,2.76779e+07,-173613,173613,1.34492e+07
0,0,0,0,0,2.79962e+07,-172398,172398,1.34492e+07
0,0,0,0,0,2.77809e+07,-29679.7,29679.7,1.34492e+07
0,0,0,0,0,2.77857e+07,-28430.1,28430.1,1.34492e+07
0,0,0,0,0,2.77905e+07,-27180.5,27180.5,1.34492e+07
0,0,0,0,0,2.846e+07,-25930.5,25930.5,1.34492e+07
0,0,0,0,0,2.84265e+07,0,0,1.34492e+07
0,0,0,0,0,2.84334e+07,0,0,1.34492e+07
0,0,0,0,0,2.84403e+07,0,0,1.34492e+07
0,0,0,0,0,3.06538e+07,0,0,1.34492e+07
0,0,0,0,0,3.06612e+07,0,0,1.34492e+07
0,0,0,0,0,3.06686e+07,0,0,1.34492e+07
0,0,0,0,0,3.0676e+07,0,0,1.34492e+07
0,0,0,0,0,3.06835e+07,0,0,1.34492e+07
0,0,0,0,0,2.94504e+07,0,0,1.34492e+07
0,0,0,0,0,2.94575e+07,0,0,1.34492e+07
0,0,0,0,0,2.94646e+07,0,0,1.34492e+07
0,0,0,0,0,2.94718e+07,0,0,1.34492e+07
0,0,0,0,0,2.83853e+07,0,0,1.34492e+07
0,0,0,0,0,2.83921e+07,0,0,1.34492e+07
0,0,0,0,0,2.8399e+07,0,0,1.34492e+07
0,0,0,0,0,2.84059e+07,0,0,1.34492e+07
0,0,0,0,0,2.58779e+07,0,0,1.34492e+07
0,0,0,0,0,2.66248e+07,-476034,476034,1.34492e+07
0,0,0,0,0,2.66293e+07,-474894,474894,1.34492e+07
0,0,0,0,0,2.66338e+07,-473753,473753,1.34492e+07
0,0,0,0,0,2.66382e+07,-472613,472613,1.34492e+07
0,0,0,0,1.02942e-71,2.74685e+07,-471471,471471,1.34492e+07
0,0,0,0,0,2.72355e+07,-317731,317731,1.34492e+07
0,0,0,0,0,2.724e+07,-316601,316601,1.34492e+07
0,0,0,0,0,2.72444e+07,-315470,315470,1.34492e+07
0,0,0,0,0,3.01521e+07,-314340,314340,1.34492e+07
0,0,0,0,0,2.96699e+07,0,0,1.34492e+07
