0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.60995,0.279931,4.48975,3.6288,61.308,0,0,0,1.21927,0.277285,0.941982,0.66528,12.849,1,0.327095,4.48975,0,138.786,4.93279,138.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.77482,0,9.51026,1.23942,10.0457,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.46826,1.77482,1.028160,1,0,149.003,0,0,0,149.003,0
72.29,1.8586,0,0,3.30904,0.279931,1.17051,3.6288,61.308,0.66528,0,0,1.01204,0.277285,0.0694764,0.66528,12.849,1,0.330353,1.17051,0,73.0788,4.93279,68.9862,0.84672,12.849,0.84672,3695.15,0,0,0,1.75436,1.74664,4.7764,1.23942,7.03798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78252,1.75436,1.028160,1,0,76.0937,0,0,0,76.0937,0
72.1783,1.85974,0,0,2.39082,0.279931,0.36288,3.6288,61.308,0.66528,0,0,1.26017,0.277285,0.317609,0.66528,12.849,1,0.330555,0.36288,0,59.5668,4.93279,54.6663,0.84672,12.849,0.84672,3695.15,0,0,0,2.34281,1.73504,3.31967,1.23942,6.15811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37097,2.34281,1.028160,1,0,61.142,0,0,0,61.142,0
72.29,1.86045,0,0,9.19709,0.255596,6.96931,3.6288,61.308,0.66528,0,0,3.36598,0.262833,2.43786,0.66528,12.849,1,0.331192,6.96931,0,185.277,4.0786,187.837,0.84672,12.849,0.84672,3695.15,0,0,0,8.37777,1.73529,14.0557,1.06443,23.1043,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40593,8.37777,1.028160,1,0,213.379,0,0,0,213.379,0
72.29,2.06684,0,0,8.86972,0.279737,6.52314,3.6288,61.308,0.66528,0,0,3.67116,0.237895,2.76799,0.66528,12.849,1,0.367365,6.52314,0,132.199,4.02654,134.328,0.84672,12.849,0.84672,3695.15,0,0,0,9.40848,1.73555,13.7209,1.0278,23.8371,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4366,9.40848,1.028160,1,0,160.933,0,0,0,160.933,0
72.29,2.21127,0,0,10.6116,0.300695,8.0996,3.6288,61.308,0.66528,0,0,3.51462,0.220999,2.62834,0.66528,12.849,1,0.393036,8.0996,0,196.353,4.09427,199.965,0.84672,12.849,0.84672,3695.15,0,0,0,9.25759,1.91132,20.7615,1.0222,30.9082,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2857,9.25759,1.028160,1,0,233.501,0,0,0,233.501,0
72.29,2.21253,0,0,7.17657,0.302963,4.66108,3.6288,61.308,0.66528,0,0,2.93567,0.207867,2.06253,0.66528,12.849,1,0.39326,4.66108,0,147.295,3.86742,147.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.74272,1.81292,10.6459,0.957151,15.2444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77088,3.74272,1.028160,1,0,165.002,0,0,0,165.002,0
72.29,2.21379,0,0,6.52341,0.274544,4.03508,3.6288,61.308,0.66528,0,0,2.03032,0.233523,1.13152,0.66528,12.849,1,0.393484,4.03508,0,97.111,4.29228,96.4603,0.84672,12.849,0.84672,3695.15,0,0,0,2.65313,1.8132,9.66526,0.967646,13.1639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68129,2.65313,1.028160,1,0,110.756,0,0,0,110.756,0
72.29,1.9225,0,0,7.67642,0.288805,5.46511,3.6288,61.308,0.459994,0,0,3.16213,0.214417,2.48772,0.66528,12.849,1,0.341711,5.46511,0,153.808,4.24053,154.69,0.84672,12.849,0.84672,3695.15,0,0,0,6.41208,1.81348,12.6375,0.929115,19.9339,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44024,6.41208,1.028160,1,0,177.112,0,0,0,177.112,0
72.29,1.75929,0,0,8.09983,0.299606,6.04093,3.6288,61.308,0.6535,0,0,3.52275,0.184567,2.68468,0.66528,12.849,1,0.312701,6.04093,0,161.438,3.79543,163.37,0.84672,12.849,0.84672,3695.15,0,0,0,6.16533,1.57406,14.3009,0.835972,21.2044,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19349,6.16533,1.028160,1,0,187.259,0,0,0,187.259,0
72.29,1.75999,0,0,8.17638,0.299606,6.11679,3.6288,61.308,0.653973,0,0,3.209,0.184567,2.37046,0.66528,12.849,1,0.312824,6.11679,0,168.262,3.79543,170.271,0.84672,12.849,0.84672,3695.15,0,0,0,6.09098,1.68754,15.1695,0.835972,22.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11914,6.09098,1.028160,1,0,194.753,0,0,0,194.753,0
72.29,1.76068,0,0,7.79708,0.242965,5.79344,3.6288,61.308,0.654446,0,0,2.8711,0.154486,2.06216,0.66528,12.849,1,0.312947,5.79344,0,176.439,3.35946,178.56,0.84672,12.849,0.84672,3695.15,0,0,0,6.02796,1.68806,15.1063,0.773344,22.049,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05612,6.02796,1.028160,1,0,202.671,0,0,0,202.671,0
72.29,1.76137,0,0,6.67982,0.2825,4.63595,3.6288,61.308,0.65492,0,0,2.52403,0.154888,1.71422,0.66528,12.849,1,0.31307,4.63595,0,144.011,3.74658,144.587,0.84672,12.849,0.84672,3695.15,0,0,0,4.55484,1.68858,10.9784,0.838692,16.3831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.583,4.55484,1.028160,1,0,162.684,0,0,0,162.684,0
72.29,1.83583,0,0,5.79048,0.27595,3.67871,3.6288,61.308,0.66528,0,0,3.01598,0.164156,2.18655,0.66528,12.849,1,0.326304,3.67871,0,120.051,3.87166,119.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.25821,1.6891,6.68285,0.94487,10.6853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28637,3.25821,1.028160,1,0,132.404,0,0,0,132.404,0
72.29,1.85762,0,0,5.07529,0.27595,2.94172,3.6288,61.308,0.66528,0,0,2.53842,0.164156,1.70898,0.66528,12.849,1,0.330178,2.94172,0,96.2444,3.87166,94.9843,0.84672,12.849,0.84672,3695.15,0,0,0,3.30394,1.74881,5.71111,0.94487,9.81899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3321,3.30394,1.028160,1,0,106.512,0,0,0,106.512,0
72.29,1.85876,0,0,7.69941,0.273772,5.56688,3.6288,61.308,0.66528,0,0,2.97211,0.143093,2.16373,0.66528,12.849,1,0.33038,5.56688,0,158.274,3.12698,160.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.86076,1.73483,15.7494,0.804606,21.5403,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88892,4.86076,1.028160,1,0,184.088,0,0,0,184.088,0
72.29,1.85989,0,0,5.02247,0.22414,2.93843,3.6288,61.308,0.66528,0,0,2.4058,0.179099,1.56142,0.66528,12.849,1,0.330582,2.93843,0,95.8599,3.23736,95.2304,0.84672,12.849,0.84672,3695.15,0,0,0,3.55647,1.73508,7.1408,0.886535,11.5458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58463,3.55647,1.028160,1,0,108.338,0,0,0,108.338,0
72.29,1.83215,0,0,4.9131,0.204451,2.8765,3.6288,61.308,0.665009,0,0,1.36815,0.220527,0.48261,0.66528,12.849,1,0.32565,2.8765,0,97.3063,4.33806,95.5191,0.84672,12.849,0.84672,3695.15,0,0,0,2.84523,1.73533,6.2926,1.0153,9.85786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87339,2.84523,1.028160,1,0,105.86,0,0,0,105.86,0
72.29,1.81493,0,0,3.95858,0.201169,1.94248,3.6288,61.308,0.66528,0,0,0.940787,0.227431,0.0480759,0.66528,12.849,1,0.32259,1.94248,0,82.4481,4.52151,79.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.6911,1.71251,5.43097,1.03676,7.79782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71926,1.6911,1.028160,1,0,87.3923,0,0,0,87.3923,0
