0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.67214,0.266243,3.56562,3.6288,61.308,0,0,0,0.814121,0.247565,0.566556,0.66528,12.849,1,0.327095,3.56562,0,130.962,5.17401,129.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.4442,0,3.63082,1.25889,2.81613,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.13764,0.4442,1.028160,1,0,132.409,0,0,0,132.409,0
72.29,1.85871,0,0,7.44379,0.276662,5.30842,3.6288,61.308,0.66528,0,0,1.27446,0.266541,0.342635,0.66528,12.849,1,0.330371,5.30842,0,98.9721,5.6006,98.3495,0.84672,12.849,0.84672,3695.15,0,0,0,2.04103,1.74664,6.34978,1.39964,8.7378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06919,2.04103,1.028160,1,0,107.43,0,0,0,107.43,0
72.29,1.86,0,0,6.82499,0.276662,4.68832,3.6288,61.308,0.66528,0,0,0.995261,0.266541,0.0634399,0.66528,12.849,1,0.330601,4.68832,0,114.102,5.6006,112.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.46344,1.73512,4.56467,1.39964,6.36359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4916,1.46344,1.028160,1,0,119.287,0,0,0,119.287,0
72.29,1.8613,0,0,6.61623,0.276662,4.47826,3.6288,61.308,0.66528,0,0,1.15021,0.266541,0.21839,0.66528,12.849,1,0.330832,4.47826,0,114.758,5.6006,113.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.80492,1.73541,4.45466,1.39964,6.59535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83308,1.80492,1.028160,1,0,120.119,0,0,0,120.119,0
72.29,2.06746,0,0,6.76067,0.249215,4.444,3.6288,61.308,0.66528,0,0,1.28908,0.279756,0.344043,0.66528,12.849,1,0.367475,4.444,0,143.908,4.88593,143.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.81807,1.73569,6.57149,1.33644,9.78881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84623,2.81807,1.028160,1,0,153.231,0,0,0,153.231,0
72.29,2.21209,0,0,5.70324,0.22863,3.26252,3.6288,61.308,0.66528,0,0,1.11704,0.289668,0.16209,0.66528,12.849,1,0.393181,3.26252,0,137.574,4.34994,136.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.65209,1.91154,4.39843,1.28903,6.67302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68025,1.65209,1.028160,1,0,142.928,0,0,0,142.928,0
72.29,2.21352,0,0,5.53359,0.244809,3.07526,3.6288,61.308,0.66528,0,0,1.15814,0.268219,0.224642,0.66528,12.849,1,0.393436,3.07526,0,115.968,4.28136,114.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.938209,1.81316,3.4082,1.22606,4.93351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96637,0.938209,1.028160,1,0,119.526,0,0,0,119.526,0
72.29,2.21496,0,0,7.60793,0.266381,5.12659,3.6288,61.308,0.66528,0,0,1.69457,0.239621,0.789665,0.66528,12.849,1,0.393692,5.12659,0,166.802,4.18992,167.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.79507,1.81348,6.29675,1.1421,8.7632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82323,1.79507,1.028160,1,0,176.898,0,0,0,176.898,0
72.29,1.92374,0,0,5.57225,0.31214,3.33637,3.6288,61.308,0.459984,0,0,1.14338,0.214023,0.469376,0.66528,12.849,1,0.34193,3.33637,0,109.679,3.22758,109.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.16928,1.8138,7.84869,0.915406,12.9164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19744,4.16928,1.028160,1,0,122.831,0,0,0,122.831,0
72.29,1.76017,0,0,3.01098,0.34646,0.904353,3.6288,61.1543,0.654096,0,0,0.695211,0.194824,0,0.66528,12.849,1,0.312856,0.904353,0,64.0695,2.50582,62.1552,0.84672,12.849,0.84672,3695.15,0,0,0,1.34032,1.57433,3.31362,0.745386,5.48289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36848,1.34032,1.028160,1,0,67.638,0,0,0,67.638,0
