0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19397,0.03,0,2.284,2.53087,0,0.419078,4.47552,4.3805e+06,2.70226e+06,1.00051e+07,0,0,0,0,50.8769,61.308,2.6429,0,1,1.71493,1.46806,0,1.36046,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,3.1497,0.03,0,2.28578,2.532,0,0.428022,4.47552,4.3805e+06,2.70226e+06,1.00129e+07,0,0,0,0,50.8464,61.308,2.92682,0,1,1.71493,1.46871,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,10.787,0.03,0,2.28756,2.53313,0,0.428355,4.47552,4.3805e+06,2.70226e+06,1.00207e+07,0,0,0,0,52.2335,61.308,7.80903,0,1,1.71493,1.46937,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,8.76291,0.05,0,2.53653,2.78144,0,0.428689,4.47552,4.3805e+06,2.70226e+06,1.11113e+07,0,0,0,0,53.2057,61.308,5.69868,0,1,1.88778,1.64286,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.71855e+07,0,0,0,0
85.139,85.139,9.92035,0.05,0,2.71126,2.78268,0,0.475345,4.47552,4.3805e+06,2.70226e+06,1.18767e+07,0,0,0,0,54.8959,61.308,7.25274,0,1,1.71501,1.64359,0,1.4585,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
85.139,85.139,8.82374,0.05,0,2.71323,2.78391,0,0.50809,4.47552,4.3805e+06,2.70226e+06,1.18853e+07,0,0,0,0,56.1369,61.308,6.11781,0,1,1.71501,1.64432,0,1.32502,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
85.139,85.139,13.0849,0.05,0,2.7152,2.78515,0,0.508459,4.47552,4.3805e+06,2.70226e+06,1.18939e+07,0,0,0,0,58.4846,61.308,9.3112,0,1,1.71501,1.64506,0,1.32502,2.1168,9.10357e+06,3.61194e+06,1.56127e+07,0,0,0,0
85.139,85.139,13.8507,0.05,0,2.36397,2.4332,0,0.508828,4.47552,4.3805e+06,2.70226e+06,1.03554e+07,0,0,0,0,62.3362,61.308,13.7463,0,1,1.48264,1.41342,0,1.32502,2.1168,9.10357e+06,3.61194e+06,1.34973e+07,0,0,0,0
85.139,85.139,8.70486,0.05,0,2.13341,2.43428,0,0.443008,4.47552,4.3805e+06,2.70226e+06,9.34542e+06,0,0,0,0,62.3362,61.308,8.49548,0,1,1.71491,1.41404,0,1.14549,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
85.139,85.139,8.28778,0.05,0,2.13512,2.43536,0,0.399802,4.47552,4.3805e+06,2.70226e+06,9.35291e+06,0,0,0,0,62.3362,61.308,7.16789,0,1,1.71491,1.41467,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
85.139,85.139,6.07636,0.05,0,2.13683,2.43644,0,0.400122,4.47552,4.3805e+06,2.70226e+06,9.3604e+06,0,0,0,0,62.3362,61.308,4.67759,0,1,1.71491,1.4153,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
85.139,85.139,5.4571,0.05,0,2.13854,2.43752,0,0.400443,4.47552,4.3805e+06,2.70226e+06,9.36789e+06,0,0,0,0,62.3362,61.308,4.01856,0,1,1.71491,1.41593,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.56118e+07,0,0,0,0
85.139,85.139,10.5585,0.05,0,2.22936,2.52771,0,0.400763,4.47552,4.3805e+06,2.70226e+06,9.7657e+06,0,0,0,0,62.3362,61.308,11.8618,0,1,1.77188,1.47353,0,1.32494,2.1168,9.10357e+06,3.61194e+06,1.61304e+07,0,0,0,0
85.139,85.139,9.35959,0.05,0,2.28808,2.52883,0,0.417781,4.47552,4.3805e+06,2.70226e+06,1.00229e+07,0,0,0,0,62.3362,61.308,12.4989,0,1,1.71493,1.47419,0,1.36896,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,8.70927,0.05,0,2.28986,2.52995,0,0.428786,4.47552,4.3805e+06,2.70226e+06,1.00307e+07,0,0,0,0,62.3362,61.308,6.65048,0,1,1.71493,1.47484,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,8.82881,0.05,0,2.29163,2.53107,0,0.429119,4.47552,4.3805e+06,2.70226e+06,1.00385e+07,0,0,0,0,62.3362,61.308,7.26938,0,1,1.71493,1.47549,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,6.1042,0.05,0,2.25851,2.4973,0,0.429452,4.47552,4.3805e+06,2.70226e+06,9.89341e+06,0,0,0,0,62.3362,61.308,5.28267,0,1,1.69277,1.45398,0,1.32496,2.1168,9.10357e+06,3.61194e+06,1.54102e+07,0,0,0,0
85.139,85.139,5.23351,0.05,0,2.23811,2.49841,0,0.423245,4.47552,4.3805e+06,2.70226e+06,9.80403e+06,0,0,0,0,62.3362,61.308,4.92071,0,1,1.71493,1.45463,0,1.30783,2.1168,9.10357e+06,3.61194e+06,1.56119e+07,0,0,0,0
85.139,85.139,4.95264,0.05,0,2.23986,2.49951,0,0.419421,4.47552,4.3805e+06,2.70226e+06,9.81171e+06,0,0,0,0,62.3362,61.308,4.59687,0,1,1.71493,1.45527,0,1.32495,2.1168,9.10357e+06,3.61194e+06,1.56119e+07,0,0,0,0
85.139,85.139,4.61027,0.04,0,2.24161,2.50062,0,0.41975,4.47552,4.3805e+06,2.70226e+06,9.81939e+06,0,0,0,0,62.3362,61.308,4.59498,0,1,1.71493,1.45592,0,1.32495,2.1168,9.10357e+06,3.61194e+06,1.56119e+07,0,0,0,0
85.139,85.139,4.4289,0.04,0,2.36204,2.6204,0,0.420078,4.47552,4.3805e+06,2.70226e+06,1.03469e+07,0,0,0,0,62.3362,61.308,4.27557,0,1,1.79367,1.53531,0,1.32495,2.1168,9.10357e+06,3.61194e+06,1.63288e+07,0,0,0,0
85.139,85.139,4.04964,0.04,0,2.4426,2.62157,0,0.442647,4.47552,4.3805e+06,2.70226e+06,1.06998e+07,0,0,0,0,62.3153,61.308,3.25659,0,1,1.71496,1.53599,0,1.38579,2.1168,9.10357e+06,3.61194e+06,1.56123e+07,0,0,0,0
85.139,85.139,3.78589,0.03,0,2.44444,2.62273,0,0.457743,4.47552,4.3805e+06,2.70226e+06,1.07079e+07,0,0,0,0,62.2861,61.308,3.43924,0,1,1.71496,1.53667,0,1.32498,2.1168,9.10357e+06,3.61194e+06,1.56123e+07,0,0,0,0
85.139,85.139,3.61993,0.02,0,2.44628,2.62389,0,0.458088,4.47552,4.3805e+06,2.70226e+06,1.07159e+07,0,0,0,0,62.2306,61.308,3.4008,0,1,1.71496,1.53735,0,1.32498,2.1168,9.10357e+06,3.61194e+06,1.56123e+07,0,0,0,0
85.139,85.139,3.41902,0.02,0,2.44813,2.62505,0,0.458433,4.47552,4.3805e+06,2.70226e+06,1.0724e+07,0,0,0,0,62.0701,61.308,3.22217,0,1,1.71496,1.53804,0,1.32498,2.1168,9.10357e+06,3.61194e+06,1.56123e+07,0,0,0,0
85.139,85.139,3.97233,0.02,0,2.42645,2.60269,0,0.458779,4.47552,4.3805e+06,2.70226e+06,1.06291e+07,0,0,0,0,62.1964,61.308,3.8763,0,1,1.75834,1.58209,0,1.32498,2.1168,9.10357e+06,3.61194e+06,1.60072e+07,0,0,0,0
85.139,85.139,3.74559,0.02,0,2.47166,2.60385,0,0.454716,4.47552,4.3805e+06,2.70226e+06,1.08271e+07,0,0,0,0,62.205,61.308,3.69723,0,1,1.71498,1.58279,0,1.35849,2.1168,9.10357e+06,3.61194e+06,1.56124e+07,0,0,0,0
85.139,85.139,3.55181,0.02,0,2.47351,2.605,0,0.463189,4.47552,4.3805e+06,2.70226e+06,1.08352e+07,0,0,0,0,62.166,61.308,3.55614,0,1,1.71498,1.5835,0,1.32499,2.1168,9.10357e+06,3.61194e+06,1.56124e+07,0,0,0,0
85.139,85.139,3.29296,0.02,0,2.47537,2.60615,0,0.463536,4.47552,4.3805e+06,2.70226e+06,1.08433e+07,0,0,0,0,62.0181,61.308,3.32315,0,1,1.71498,1.5842,0,1.32499,2.1168,9.10357e+06,3.61194e+06,1.56125e+07,0,0,0,0
85.139,85.139,3.00041,0.02,0,2.53807,2.66815,0,0.463884,4.47552,4.3805e+06,2.70226e+06,1.1118e+07,0,0,0,0,61.7411,61.308,2.91467,0,1,1.75371,1.62363,0,1.32499,2.1168,9.10357e+06,3.61194e+06,1.5965e+07,0,0,0,0
85.065,85.139,2.75203,0.02,0,2.57868,2.66934,0,0.475634,4.47552,4.3805e+06,2.70226e+06,1.12959e+07,0,0,0,0,61.3732,61.308,2.57407,0,1,1.715,1.62434,0,1.35492,2.1168,9.10357e+06,3.61194e+06,1.56126e+07,0,0,0,0
84.7585,85.139,2.50579,0.03,0,2.58058,2.67052,0,0.483245,4.47552,4.3805e+06,2.70226e+06,1.13042e+07,0,0,0,0,60.9754,61.308,2.24041,0,1,1.715,1.62506,0,1.32501,2.1168,9.10357e+06,3.61194e+06,1.56126e+07,0,0,0,0
84.874,85.139,2.9222,0.03,0,2.58248,2.6717,0,0.483601,4.47552,4.3805e+06,2.70226e+06,1.13125e+07,0,0,0,0,60.7319,61.308,3.13211,0,1,1.715,1.62578,0,1.32501,2.1168,9.10357e+06,3.61194e+06,1.56126e+07,0,0,0,0
84.6294,85.139,2.7107,0.03,0,2.76289,2.85139,0,0.483957,4.47552,4.3805e+06,2.70226e+06,1.21028e+07,0,0,0,0,60.4123,61.308,2.78138,0,1,1.85503,1.76653,0,1.32501,2.1168,9.10357e+06,3.61194e+06,1.68874e+07,0,0,0,0
84.2707,85.139,2.67202,0.03,0,2.85265,2.85265,0,0.517765,4.47552,4.3805e+06,2.70226e+06,1.2496e+07,0,0,0,0,60.0574,61.308,2.83188,0,1,1.76732,1.76732,0,1.4332,2.1168,9.10357e+06,3.61194e+06,1.60889e+07,0,0,0,0
83.4666,85.139,2.26019,0.03,0,2.85391,2.85391,0,0.534586,4.47552,4.3805e+06,2.70226e+06,1.25016e+07,0,0,0,0,59.6214,61.308,2.49391,0,1,1.7681,1.7681,0,1.36543,2.1168,9.10357e+06,3.61194e+06,1.6096e+07,0,0,0,0
82.8876,85.139,2.45613,0.03,0,2.85517,2.85517,0,0.534823,4.47552,4.3805e+06,2.70226e+06,1.25071e+07,0,0,0,0,59.3917,61.308,3.30027,0,1,1.76888,1.76888,0,1.36603,2.1168,9.10357e+06,3.61194e+06,1.61031e+07,0,0,0,0
82.1444,85.139,2.28581,0.03,0,2.85643,2.85643,0,0.535059,4.47552,4.3805e+06,2.70226e+06,1.25126e+07,0,0,0,0,59.0278,61.308,2.95038,0,1,1.76966,1.76966,0,1.36664,2.1168,9.10357e+06,3.61194e+06,1.61102e+07,0,0,0,0
81.436,85.139,2.20912,0.03,0,2.7705,2.7705,0,0.535296,4.47552,4.3805e+06,2.70226e+06,1.21362e+07,0,0,0,0,58.569,61.308,2.91159,0,1,1.68526,1.68526,0,1.36724,2.1168,9.10357e+06,3.61194e+06,1.53419e+07,0,0,0,0
80.7546,85.139,2.22943,0.03,0,2.7427,2.77173,0,0.519192,4.47552,4.3805e+06,2.70226e+06,1.20144e+07,0,0,0,0,58.1002,61.308,2.72798,0,1,1.71502,1.686,0,1.30203,2.1168,9.10357e+06,3.61194e+06,1.56128e+07,0,0,0,0
