0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.10522,0.253982,1.01096,3.6288,61.308,0,0,0,1.28552,0.174541,1.11098,0.66528,12.849,1,0.327095,1.01096,0,88.3207,2.59697,86.4076,0.84672,12.849,0.84672,3695.15,0,0,0,1.72574,0,8.22286,0.901805,9.04679,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.41918,1.72574,1.028160,1,0,96.5653,0,0,0,96.5653,0
72.29,1.85843,0,0,2.5161,0.253982,0.403683,3.6288,61.308,0.66528,0,0,1.12513,0.174541,0.285304,0.66528,12.849,1,0.330322,0.403683,0,71.9971,2.59697,69.4735,0.84672,12.849,0.84672,3695.15,0,0,0,1.91501,1.74664,6.50167,0.901805,9.26152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94317,1.91501,1.028160,1,0,79.0203,0,0,0,79.0203,0
72.29,1.8593,0,0,2.88998,0.330706,0.69997,3.6288,61.308,0.66528,0,0,1.49598,0.175344,0.65536,0.66528,12.849,1,0.330477,0.69997,0,70.3832,2.78999,67.9627,0.84672,12.849,0.84672,3695.15,0,0,0,2.34916,1.73492,7.21872,0.958594,10.3442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37732,2.34916,1.028160,1,0,78.9622,0,0,0,78.9622,0
72.29,1.86017,0,0,3.10489,0.326258,0.918462,3.6288,61.308,0.66528,0,0,1.14003,0.169779,0.30497,0.66528,12.849,1,0.330631,0.918462,0,71.8969,2.581,69.9037,0.84672,12.849,0.84672,3695.15,0,0,0,2.19344,1.73511,5.96991,0.803259,9.0952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2216,2.19344,1.028160,1,0,79.3039,0,0,0,79.3039,0
72.29,2.06579,0,0,3.11561,0.338234,0.711586,3.6288,61.308,0.66528,0,0,1.25667,0.170211,0.421178,0.66528,12.849,1,0.367179,0.711586,0,87.1361,2.95811,84.5224,0.84672,12.849,0.84672,3695.15,0,0,0,3.59954,1.7353,4.49562,0.84389,8.98656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6277,3.59954,1.028160,1,0,93.9302,0,0,0,93.9302,0
72.117,2.20989,0,0,2.74693,0.347216,0.36288,3.6288,61.308,0.66528,0,0,1.01264,0.170535,0.176823,0.66528,12.849,1,0.39279,0.36288,0,67.6426,3.24093,64.3718,0.84672,12.849,0.84672,3695.15,0,0,0,1.47681,1.91096,4.78411,0.874363,7.29751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50497,1.47681,1.028160,1,0,71.8461,0,0,0,71.8461,0
72.1637,2.21004,0,0,2.96645,0.34676,0.36288,3.6288,61.308,0.66528,0,0,0.971777,0.170535,0.135962,0.66528,12.849,1,0.393761,0.36288,0,84.1679,3.24093,80.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.65201,1.81252,5.11822,0.874363,7.70838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68017,1.65201,1.028160,1,0,88.7404,0,0,0,88.7404,0
71.4926,2.21122,0,0,2.24982,0.346883,0.36288,3.6288,61.2637,0.66528,0,0,0.791545,0.170535,0,0.66528,12.849,1,0.393716,0.36288,0,63.9342,3.24093,60.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.941769,1.81273,4.65057,0.874363,6.5307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96993,0.941769,1.028160,1,0,67.1931,0,0,0,67.1931,0
72.29,1.91719,0,0,4.12659,0.330605,1.08136,3.6288,61.308,0.46001,0,0,1.25596,0.185491,0.566188,0.66528,12.849,1,0.344566,1.08136,0,81.698,3.84909,78.5857,0.84672,12.849,0.84672,3695.15,0,0,0,3.41592,1.81294,6.04366,0.947932,10.3246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44408,3.41592,1.028160,1,0,89.4765,0,0,0,89.4765,0
72.29,1.75782,0,0,4.38805,0.326214,2.30402,3.6288,61.308,0.652489,0,0,1.6037,0.187117,0.764091,0.66528,12.849,1,0.312439,2.30402,0,83.8849,4.07589,81.8006,0.84672,12.849,0.84672,3695.15,0,0,0,4.33726,1.57361,8.40959,0.931366,13.3891,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36542,4.33726,1.028160,1,0,95.9538,0,0,0,95.9538,0
