0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.79039,0.308173,5.64194,3.6288,61.308,0,0,0,0.586283,0.268581,0.317702,0.66528,12.849,1,0.327095,5.64194,0,172.186,4.47017,173.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.748595,0,6.52001,1.35527,5.91333,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.44204,0.748595,1.028160,1,0,179.261,0,0,0,179.261,0
72.29,1.85833,0,0,3.90007,0.308173,1.73357,3.6288,60.8608,0.66528,0,0,0.486646,0.268581,0,0.66528,12.849,1,0.330303,1.73357,0,90.6656,4.47017,87.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.931038,1.74664,3.27454,1.35527,4.59694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9592,0.931038,1.028160,1,0,92.1956,0,0,0,92.1956,0
72.29,1.85902,0,0,2.81786,0.308173,0.650662,3.6288,60.5336,0.66528,0,0,0.605958,0.267822,0,0.66528,12.849,1,0.330427,0.650662,0,73.9022,4.47017,69.7523,0.84672,12.849,0.84672,3695.15,0,0,0,1.34538,1.73483,2.2759,1.35527,4.00083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37354,1.34538,1.028160,1,0,73.7531,0,0,0,73.7531,0
72.29,1.85972,0,0,10.8398,0.284056,8.69603,3.6288,61.234,0.66528,0,0,1.61852,0.252885,0,0.66528,12.849,1,0.330551,8.69603,0,229.862,3.61598,234.612,0.84672,12.849,0.84672,3695.15,0,0,0,5.59475,1.73499,9.63619,1.18028,15.7856,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62291,5.59475,1.028160,1,0,250.397,0,0,0,250.397,0
72.29,2.06513,0,0,6.55852,0.295798,4.19759,3.6288,61.2977,0.66528,0,0,0.934343,0.20537,0,0.66528,12.849,1,0.367061,4.19759,0,180.815,3.75435,180.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.28858,1.73514,5.16117,1.04809,8.13681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31674,2.28858,1.028160,1,0,189.028,0,0,0,189.028,0
72.29,2.20902,0,0,6.51283,0.30762,3.9962,3.6288,61.235,0.66528,0,0,0.773349,0.170765,0,0.66528,12.849,1,0.392636,3.9962,0,180.809,3.96491,180.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.69381,1.91073,4.85088,0.970817,7.4846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72197,1.69381,1.028160,1,0,187.933,0,0,0,187.933,0
72.29,2.20979,0,0,5.48186,0.297848,2.97423,3.6288,61.0698,0.66528,0,0,0.684355,0.184217,0,0.66528,12.849,1,0.392773,2.97423,0,137.373,3.99098,135.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.18027,1.81226,4.10433,0.993749,6.10311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20843,1.18027,1.028160,1,0,142.066,0,0,0,142.066,0
72.29,2.21056,0,0,7.2217,0.273419,4.73772,3.6288,61.181,0.66528,0,0,0.994213,0.217789,0,0.66528,12.849,1,0.39291,4.73772,0,165.788,4.05615,166.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.4486,1.81243,9.09892,1.05108,12.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47676,2.4486,1.028160,1,0,178.385,0,0,0,178.385,0
72.29,1.9191,0,0,9.6387,0.30405,7.41555,3.6288,61.308,0.460021,0,0,1.30996,0.164373,0.55856,0.66528,12.849,1,0.341105,7.41555,0,198.83,3.76077,202.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.1268,1.8126,12.506,0.900384,17.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15496,4.1268,1.028160,1,0,220.247,0,0,0,220.247,0
72.29,1.75689,0,0,7.76745,0.327022,5.68354,3.6288,61.308,0.651853,0,0,1.00089,0.124296,0.224741,0.66528,12.849,1,0.312274,5.68354,0,236.879,3.53924,238.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.2422,1.57333,8.20337,0.787364,12.2315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27036,3.2422,1.028160,1,0,251.167,0,0,0,251.167,0
72.29,1.75731,0,0,7.74092,0.327022,5.65659,3.6288,61.3076,0.652143,0,0,0.776034,0.124296,0,0.66528,12.849,1,0.312349,5.65659,0,256.281,3.53924,258.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.35418,1.68574,7.09244,0.787364,10.345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38234,2.35418,1.028160,1,0,268.431,0,0,0,268.431,0
72.29,1.75774,0,0,5.46382,0.278266,3.42782,3.6288,61.0326,0.652433,0,0,0.531801,0.154401,0,0.66528,12.849,1,0.312424,3.42782,0,167.077,3.91472,166.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.24242,1.68606,5.27985,0.917758,7.29057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27058,1.24242,1.028160,1,0,173.568,0,0,0,173.568,0
72.29,1.75816,0,0,5.96366,0.223971,3.98152,3.6288,60.8774,0.652724,0,0,0.663438,0.165907,0,0.66528,12.849,1,0.3125,3.98152,0,156.214,4.43213,155.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.13902,1.68637,4.88639,1.04542,6.66636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16718,1.13902,1.028160,1,0,162.117,0,0,0,162.117,0
72.29,1.83222,0,0,6.60723,0.304052,4.47096,3.6288,61.0719,0.66528,0,0,1.00284,0.142989,0,0.66528,12.849,1,0.325663,4.47096,0,144.017,3.97205,144.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.04835,1.68669,6.82769,0.860533,9.7022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07651,2.04835,1.028160,1,0,153.892,0,0,0,153.892,0
