0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.5325,0.328525,2.3637,3.6288,61.308,0,0,0,0.782608,0.210207,0.572401,0.66528,12.849,1,0.327095,2.3637,0,134.757,4.46087,132.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.08725,0,3.98296,1.23178,3.83842,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.78069,1.08725,1.028160,1,0,136.744,0,0,0,136.744,0
72.29,1.85877,0,0,5.28538,0.323369,3.10324,3.6288,61.308,0.66528,0,0,0.896122,0.193778,0.0370637,0.66528,12.849,1,0.330382,3.10324,0,157.402,4.17466,156,0.84672,12.849,0.84672,3695.15,0,0,0,2.33074,1.74664,4.50793,1.19491,7.39041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3589,2.33074,1.028160,1,0,163.427,0,0,0,163.427,0
72.29,1.86017,0,0,6.00452,0.315177,3.82918,3.6288,61.308,0.66528,0,0,1.30752,0.187577,0.454667,0.66528,12.849,1,0.330631,3.82918,0,110.716,3.96029,110.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.28884,1.73517,5.28182,1.16813,9.1377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.317,3.28884,1.028160,1,0,119.847,0,0,0,119.847,0
72.29,1.86157,0,0,5.13716,0.315177,2.96042,3.6288,61.308,0.66528,0,0,0.91212,0.187577,0.0592623,0.66528,12.849,1,0.33088,2.96042,0,123.727,3.96029,122.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.24379,1.73548,5.00899,1.16813,7.82013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27195,2.24379,1.028160,1,0,130.276,0,0,0,130.276,0
72.29,2.06786,0,0,5.70546,0.335232,3.30237,3.6288,61.2107,0.66528,0,0,0.772587,0.204655,0,0.66528,12.849,1,0.367546,3.30237,0,122.994,4.25302,121.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.62138,1.73579,3.9668,1.10255,6.22142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64954,1.62138,1.028160,1,0,127.897,0,0,0,127.897,0
72.29,2.21261,0,0,4.54762,0.350274,1.98474,3.6288,61.2535,0.66528,0,0,0.925458,0.21733,0,0.66528,12.849,1,0.393274,1.98474,0,128.582,4.47258,125.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.37134,1.91168,5.3615,1.05336,7.59116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3995,1.37134,1.028160,1,0,133.292,0,0,0,133.292,0
72.29,2.21416,0,0,4.09035,0.345664,1.53053,3.6288,61.1164,0.66528,0,0,0.735247,0.207036,0,0.66528,12.849,1,0.39355,1.53053,0,83.1583,4.38251,79.9127,0.84672,12.849,0.84672,3695.15,0,0,0,1.24542,1.81332,4.08012,1.01699,6.12187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27358,1.24542,1.028160,1,0,86.0346,0,0,0,86.0346,0
72.29,2.2157,0,0,4.52272,0.318006,1.98901,3.6288,61.0815,0.66528,0,0,0.775174,0.144795,0,0.66528,12.849,1,0.393825,1.98901,0,82.1474,3.84205,79.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.31988,1.81366,4.2542,0.798776,6.58896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34804,1.31988,1.028160,1,0,86.4895,0,0,0,86.4895,0
72.29,1.92453,0,0,5.65194,0.330274,3.39714,3.6288,61.308,0.459977,0,0,1.04029,0.175759,0.178087,0.66528,12.849,1,0.34207,3.39714,0,128.673,3.90788,127.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.88724,1.814,5.79042,0.881777,8.60989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9154,1.88724,1.028160,1,0,136.608,0,0,0,136.608,0
72.29,1.76072,0,0,6.1282,0.339474,4.028,3.6288,61.308,0.654478,0,0,1.30207,0.199291,0.448302,0.66528,12.849,1,0.312955,4.028,0,151.392,3.95724,151.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.43748,1.5745,8.12182,0.944027,11.1898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46564,2.43748,1.028160,1,0,162.788,0,0,0,162.788,0
72.29,1.76158,0,0,6.74067,0.339474,4.63962,3.6288,61.308,0.65506,0,0,1.21662,0.199291,0.362272,0.66528,12.849,1,0.313107,4.63962,0,154.221,3.95724,154.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.66091,1.68861,7.59752,0.944027,11.003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68907,2.66091,1.028160,1,0,165.955,0,0,0,165.955,0
72.29,1.76243,0,0,7.78887,0.339474,5.68697,3.6288,61.308,0.655642,0,0,1.85039,0.199291,0.995454,0.66528,12.849,1,0.313258,5.68697,0,192.643,3.95724,194.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.10268,1.68925,11.505,0.944027,15.3529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13084,3.10268,1.028160,1,0,210.407,0,0,0,210.407,0
72.29,1.76328,0,0,6.39764,0.311988,4.32238,3.6288,61.308,0.656225,0,0,1.34865,0.221654,0.47077,0.66528,12.849,1,0.313409,4.32238,0,107.057,4.63551,106.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.3808,1.68989,7.78326,1.00484,10.8491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40896,2.3808,1.028160,1,0,117.751,0,0,0,117.751,0
72.29,1.83797,0,0,7.98594,0.328455,5.81952,3.6288,61.308,0.66528,0,0,2.16408,0.166111,1.33269,0.66528,12.849,1,0.326685,5.81952,0,218.468,2.85453,221.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.7602,1.69053,11.4392,0.625376,16.2646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78836,3.7602,1.028160,1,0,238.703,0,0,0,238.703,0
72.29,1.86118,0,0,6.35266,0.287022,4.20447,3.6288,61.308,0.66528,0,0,1.80155,0.156802,0.979467,0.66528,12.849,1,0.33081,4.20447,0,149.208,3.27117,149.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.18894,1.75042,7.89295,0.706288,12.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2171,3.18894,1.028160,1,0,162.916,0,0,0,162.916,0
72.29,1.86257,0,0,4.80317,0.287022,2.65358,3.6288,61.308,0.66528,0,0,1.42865,0.156802,0.606566,0.66528,12.849,1,0.331058,2.65358,0,125.588,3.27117,124.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.70355,1.7357,6.39338,0.706288,10.1263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73171,2.70355,1.028160,1,0,135.372,0,0,0,135.372,0
72.29,1.86397,0,0,4.48312,0.287022,2.33213,3.6288,61.308,0.66528,0,0,1.73569,0.156802,0.913604,0.66528,12.849,1,0.331307,2.33213,0,122.681,3.27117,121.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.67008,1.73601,8.0097,0.706288,11.7095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69824,2.67008,1.028160,1,0,134.034,0,0,0,134.034,0
