0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.13074,0.05,0,2.07163,2.37403,0,0.388094,4.47552,4.07278e+06,2.70226e+06,8.43731e+06,0,0,0,0,62.3362,61.308,9.71753,0,1,1.68145,1.37905,0,1.29878,2.1168,8.46407e+06,3.61194e+06,1.42319e+07,0,0,0,0
85.139,85.139,4.60781,0.05,0,2.07233,2.37473,0,0.388224,4.47552,4.07278e+06,2.70226e+06,8.44015e+06,0,0,0,0,62.3362,61.308,4.19657,0,1,1.68185,1.37945,0,1.29909,2.1168,8.46407e+06,3.61194e+06,1.42353e+07,0,0,0,0
85.139,85.139,4.32808,0.05,0,2.07303,2.37543,0,0.388355,4.47552,4.07278e+06,2.70226e+06,8.44299e+06,0,0,0,0,62.3362,61.308,3.82918,0,1,1.68226,1.37986,0,1.2994,2.1168,8.46407e+06,3.61194e+06,1.42388e+07,0,0,0,0
85.139,85.139,6.23547,0.05,0,2.16054,2.46294,0,0.388485,4.47552,4.07278e+06,2.70226e+06,8.79942e+06,0,0,0,0,62.3362,61.308,4.86235,0,1,1.73818,1.43578,0,1.29971,2.1168,8.46407e+06,3.61194e+06,1.47121e+07,0,0,0,0
85.139,85.139,11.2165,0.05,0,2.18516,2.46367,0,0.404886,4.47552,4.07278e+06,2.70226e+06,8.8997e+06,0,0,0,0,62.3362,61.308,6.71201,0,1,1.7147,1.4362,0,1.34292,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,7.70336,0.05,0,2.18631,2.46439,0,0.4095,4.47552,4.07278e+06,2.70226e+06,8.90436e+06,0,0,0,0,62.3362,61.308,5.1661,0,1,1.7147,1.43662,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,6.18323,0.05,0,2.18745,2.46511,0,0.409714,4.47552,4.07278e+06,2.70226e+06,8.90902e+06,0,0,0,0,62.3362,61.308,4.66752,0,1,1.7147,1.43704,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,5.17882,0.05,0,2.15461,2.43185,0,0.409929,4.47552,4.07278e+06,2.70226e+06,8.77527e+06,0,0,0,0,62.2197,61.308,4.01097,0,1,1.69312,1.41588,0,1.32478,2.1168,8.46407e+06,3.61194e+06,1.43306e+07,0,0,0,0
85.139,85.139,4.64082,0.05,0,2.13416,2.43257,0,0.403775,4.47552,4.07278e+06,2.70226e+06,8.69198e+06,0,0,0,0,61.9231,61.308,3.77055,0,1,1.7147,1.41629,0,1.3081,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,4.34046,0.05,0,2.13529,2.43328,0,0.399942,4.47552,4.07278e+06,2.70226e+06,8.69658e+06,0,0,0,0,61.6286,61.308,3.67973,0,1,1.7147,1.41671,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,4.15361,0.04,0,2.13642,2.43399,0,0.400154,4.47552,4.07278e+06,2.70226e+06,8.70118e+06,0,0,0,0,61.4728,61.308,4.48239,0,1,1.7147,1.41712,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,3.70469,0.04,0,2.25305,2.5502,0,0.400366,4.47552,4.07278e+06,2.70226e+06,9.17617e+06,0,0,0,0,61.1923,61.308,3.48326,0,1,1.79134,1.49418,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,3.41267,0.03,0,2.33085,2.55095,0,0.422221,4.47552,4.07278e+06,2.70226e+06,9.49305e+06,0,0,0,0,60.8065,61.308,3.05301,0,1,1.71472,1.49462,0,1.38399,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,3.2671,0.02,0,2.33204,2.5517,0,0.436802,4.47552,4.07278e+06,2.70226e+06,9.49788e+06,0,0,0,0,60.4296,61.308,3.37047,0,1,1.71472,1.49506,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,3.01185,0.01,0,2.33323,2.55245,0,0.437024,4.47552,4.07278e+06,2.70226e+06,9.50272e+06,0,0,0,0,60.029,61.308,3.1972,0,1,1.71472,1.4955,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,2.85466,0.01,0,2.33441,2.5532,0,0.437247,4.47552,4.07278e+06,2.70226e+06,9.50756e+06,0,0,0,0,59.612,61.308,3.19355,0,1,1.71472,1.49593,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,2.64531,0.01,0,2.31273,2.53107,0,0.437469,4.47552,4.07278e+06,2.70226e+06,9.41923e+06,0,0,0,0,59.196,61.308,2.87663,0,1,1.7569,1.53856,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.48705e+07,0,0,0,0
84.9314,85.139,2.41054,0.01,0,2.35609,2.53182,0,0.433405,4.47552,4.07278e+06,2.70226e+06,9.59585e+06,0,0,0,0,58.7545,61.308,2.61457,0,1,1.71473,1.53901,0,1.35738,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
84.5419,85.139,2.20248,0.02,0,2.35729,2.53256,0,0.441532,4.47552,4.07278e+06,2.70226e+06,9.60072e+06,0,0,0,0,58.2707,61.308,2.50408,0,1,1.71473,1.53946,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
84.0608,85.139,2.07256,0.03,0,2.35848,2.5333,0,0.441756,4.47552,4.07278e+06,2.70226e+06,9.60558e+06,0,0,0,0,57.706,61.308,2.43946,0,1,1.71473,1.53991,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
83.2703,85.139,1.80894,0.03,0,2.41882,2.59318,0,0.44198,4.47552,4.07278e+06,2.70226e+06,9.85131e+06,0,0,0,0,57.1037,61.308,2.24787,0,1,1.75237,1.578,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.48322e+07,0,0,0,0
82.365,85.139,1.71675,0.03,0,2.45767,2.59394,0,0.453286,4.47552,4.07278e+06,2.70226e+06,1.00095e+07,0,0,0,0,56.4854,61.308,2.19583,0,1,1.71474,1.57847,0,1.35388,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
81.2773,85.139,1.52545,0.03,0,2.45889,2.59471,0,0.460567,4.47552,4.07278e+06,2.70226e+06,1.00145e+07,0,0,0,0,55.848,61.308,2.04688,0,1,1.71474,1.57893,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
80.0627,85.139,1.38853,0.03,0,2.46012,2.59547,0,0.460796,4.47552,4.07278e+06,2.70226e+06,1.00195e+07,0,0,0,0,55.2032,61.308,1.92643,0,1,1.71474,1.57939,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
78.6009,85.139,1.25849,0.03,0,2.63473,2.76962,0,0.461026,4.47552,4.07278e+06,2.70226e+06,1.07307e+07,0,0,0,0,54.5457,61.308,1.89598,0,1,1.85076,1.71588,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.5665e+07,0,0,0,0
77.1652,85.139,1.39506,0.04,0,2.77043,2.77043,0,0.493749,4.47552,4.07278e+06,2.70226e+06,1.12834e+07,0,0,0,0,53.8919,61.308,1.94576,0,1,1.71638,1.71638,0,1.4299,2.1168,8.46407e+06,3.61194e+06,1.45275e+07,0,0,0,0
75.5757,85.139,1.25139,0.04,0,2.77124,2.77124,0,0.519179,4.47552,4.07278e+06,2.70226e+06,1.12867e+07,0,0,0,0,53.2285,61.308,1.86199,0,1,1.71688,1.71688,0,1.32607,2.1168,8.46407e+06,3.61194e+06,1.45318e+07,0,0,0,0
74.0211,85.139,1.26445,0.04,0,2.77206,2.77206,0,0.519331,4.47552,4.07278e+06,2.70226e+06,1.129e+07,0,0,0,0,52.6113,61.308,1.99485,0,1,1.71739,1.71739,0,1.32646,2.1168,8.46407e+06,3.61194e+06,1.45361e+07,0,0,0,0
72.4863,85.139,1.27624,0.04,0,2.77287,2.77287,0,0.519483,4.47552,4.07278e+06,2.70226e+06,1.12933e+07,0,0,0,0,52.0045,61.308,2.40019,0,1,1.71789,1.71789,0,1.32685,2.1168,8.46407e+06,3.61194e+06,1.45403e+07,0,0,0,0
71.2502,85.139,1.49991,0.05,0,2.68905,2.68905,0,0.519636,4.47552,4.07278e+06,2.70226e+06,1.09519e+07,0,0,0,0,51.4511,61.308,2.3824,0,1,1.63571,1.63571,0,1.32724,2.1168,8.46407e+06,3.61194e+06,1.38448e+07,0,0,0,0
70.2126,85.139,1.66201,0.05,0,2.61128,2.68984,0,0.503929,4.47552,4.07278e+06,2.70226e+06,1.06352e+07,0,0,0,0,50.8577,61.308,2.16448,0,1,1.71476,1.63619,0,1.26375,2.1168,8.46407e+06,3.61194e+06,1.45138e+07,0,0,0,0
69.7143,85.139,2.22492,0.05,0,2.61254,2.69063,0,0.489353,4.47552,4.07278e+06,2.70226e+06,1.06403e+07,0,0,0,0,50.3555,61.308,2.83127,0,1,1.71476,1.63667,0,1.32482,2.1168,8.46407e+06,3.61194e+06,1.45138e+07,0,0,0,0
69.7732,85.139,2.87197,0.05,0,2.61381,2.69142,0,0.489591,4.47552,4.07278e+06,2.70226e+06,1.06455e+07,0,0,0,0,50.0777,61.308,4.24747,0,1,1.71476,1.63715,0,1.32482,2.1168,8.46407e+06,3.61194e+06,1.45138e+07,0,0,0,0
69.7967,85.139,2.86657,0.05,0,2.54554,2.62266,0,0.489829,4.47552,4.07278e+06,2.70226e+06,1.03674e+07,0,0,0,0,50.1127,61.308,4.65606,0,1,1.63941,1.56229,0,1.32482,2.1168,8.46407e+06,3.61194e+06,1.38761e+07,0,0,0,0
70.7957,85.139,3.85414,0.05,0,2.47144,2.62343,0,0.477033,4.47552,4.07278e+06,2.70226e+06,1.00656e+07,0,0,0,0,50.5742,61.308,7.91579,0,1,1.71474,1.56274,0,1.26661,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
71.4399,85.139,3.55985,0.05,0,2.47267,2.6242,0,0.463147,4.47552,4.07278e+06,2.70226e+06,1.00706e+07,0,0,0,0,51.1582,61.308,7.61468,0,1,1.71474,1.5632,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
72.3237,85.139,3.83045,0.05,0,2.47389,2.62497,0,0.463377,4.47552,4.07278e+06,2.70226e+06,1.00756e+07,0,0,0,0,51.503,61.308,5.87674,0,1,1.71474,1.56366,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
73.1285,85.139,3.53798,0.04,0,2.27737,2.42799,0,0.463608,4.47552,4.07278e+06,2.70226e+06,9.27524e+06,0,0,0,0,51.9598,61.308,5.64921,0,1,1.55763,1.40701,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.31839e+07,0,0,0,0
75.8765,85.139,5.48124,0.03,0,2.1263,2.4287,0,0.42678,4.47552,4.07278e+06,2.70226e+06,8.65997e+06,0,0,0,0,53.0099,61.308,8.14397,0,1,1.70982,1.40742,0,1.20342,2.1168,8.46407e+06,3.61194e+06,1.4472e+07,0,0,0,0
79.6558,85.139,6.50987,0.02,0,2.12702,2.42942,0,0.398469,4.47552,4.07278e+06,2.70226e+06,8.66287e+06,0,0,0,0,54.4567,61.308,11.3207,0,1,1.71023,1.40783,0,1.32101,2.1168,8.46407e+06,3.61194e+06,1.44755e+07,0,0,0,0
82.0814,85.139,5.13697,0.02,0,2.12773,2.43013,0,0.398603,4.47552,4.07278e+06,2.70226e+06,8.66577e+06,0,0,0,0,54.5109,61.308,6.14002,0,1,1.71065,1.40825,0,1.32133,2.1168,8.46407e+06,3.61194e+06,1.4479e+07,0,0,0,0
84.222,85.139,4.82296,0.02,0,2.12844,2.43084,0,0.398736,4.47552,4.07278e+06,2.70226e+06,8.66867e+06,0,0,0,0,54.5057,61.308,4.92044,0,1,1.71106,1.40866,0,1.32164,2.1168,8.46407e+06,3.61194e+06,1.44825e+07,0,0,0,0
85.139,85.139,8.28865,0.02,0,2.20531,2.50771,0,0.39887,4.47552,4.07278e+06,2.70226e+06,8.98176e+06,0,0,0,0,55.5312,61.308,6.84901,0,1,1.75703,1.45463,0,1.32196,2.1168,8.46407e+06,3.61194e+06,1.48716e+07,0,0,0,0
85.139,85.139,5.92321,0.02,0,2.24877,2.50843,0,0.413276,4.47552,4.07278e+06,2.70226e+06,9.15875e+06,0,0,0,0,56.1568,61.308,6.3197,0,1,1.71469,1.45504,0,1.35748,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,6.35603,0.02,0,2.2499,2.50914,0,0.42142,4.47552,4.07278e+06,2.70226e+06,9.16334e+06,0,0,0,0,56.7208,61.308,6.26989,0,1,1.71469,1.45545,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,6.29508,0.03,0,2.25102,2.50985,0,0.421631,4.47552,4.07278e+06,2.70226e+06,9.16793e+06,0,0,0,0,57.3438,61.308,6.33894,0,1,1.71469,1.45587,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,5.68786,0.04,0,2.49702,2.75544,0,0.421842,4.47552,4.07278e+06,2.70226e+06,1.01698e+07,0,0,0,0,58.5222,61.308,7.65938,0,1,1.88592,1.62751,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.59626e+07,0,0,0,0
85.139,85.139,6.99439,0.05,0,2.66945,2.75622,0,0.467942,4.47552,4.07278e+06,2.70226e+06,1.08721e+07,0,0,0,0,59.6623,61.308,6.93194,0,1,1.71474,1.62797,0,1.45706,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
85.139,85.139,7.12098,0.05,0,2.67069,2.757,0,0.500255,4.47552,4.07278e+06,2.70226e+06,1.08771e+07,0,0,0,0,60.7332,61.308,6.59297,0,1,1.71474,1.62843,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
85.139,85.139,4.97205,0.05,0,2.67194,2.75779,0,0.500488,4.47552,4.07278e+06,2.70226e+06,1.08822e+07,0,0,0,0,60.7683,61.308,4.80881,0,1,1.71474,1.62889,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.45137e+07,0,0,0,0
85.139,85.139,5.85758,0.05,0,2.32352,2.4089,0,0.500721,4.47552,4.07278e+06,2.70226e+06,9.46318e+06,0,0,0,0,61.5217,61.308,5.86865,0,1,1.48469,1.39931,0,1.32481,2.1168,8.46407e+06,3.61194e+06,1.25665e+07,0,0,0,0
85.139,85.139,6.02596,0.05,0,2.10719,2.40959,0,0.435427,4.47552,4.07278e+06,2.70226e+06,8.58212e+06,0,0,0,0,61.9114,61.308,4.60613,0,1,1.7021,1.3997,0,1.14707,2.1168,8.46407e+06,3.61194e+06,1.44067e+07,0,0,0,0
85.139,85.139,4.43293,0.05,0,2.10787,2.41027,0,0.394887,4.47552,4.07278e+06,2.70226e+06,8.5849e+06,0,0,0,0,61.996,61.308,4.55245,0,1,1.7025,1.4001,0,1.31504,2.1168,8.46407e+06,3.61194e+06,1.44101e+07,0,0,0,0
85.139,85.139,5.40793,0.05,0,2.10856,2.41096,0,0.395015,4.47552,4.07278e+06,2.70226e+06,8.58769e+06,0,0,0,0,62.3362,61.308,6.47709,0,1,1.7029,1.4005,0,1.31535,2.1168,8.46407e+06,3.61194e+06,1.44134e+07,0,0,0,0
85.139,85.139,4.81492,0.05,0,2.10924,2.41164,0,0.395144,4.47552,4.07278e+06,2.70226e+06,8.59048e+06,0,0,0,0,62.3362,61.308,6.26448,0,1,1.7033,1.4009,0,1.31566,2.1168,8.46407e+06,3.61194e+06,1.44168e+07,0,0,0,0
85.139,85.139,6.06601,0.05,0,2.19807,2.50047,0,0.395272,4.47552,4.07278e+06,2.70226e+06,8.95225e+06,0,0,0,0,62.3362,61.308,7.19663,0,1,1.76005,1.45765,0,1.31597,2.1168,8.46407e+06,3.61194e+06,1.48972e+07,0,0,0,0
85.139,85.139,5.34757,0.05,0,2.24455,2.50118,0,0.411918,4.47552,4.07278e+06,2.70226e+06,9.14156e+06,0,0,0,0,62.3362,61.308,6.15538,0,1,1.71469,1.45807,0,1.35982,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,3.97938,0.05,0,2.24567,2.50189,0,0.420628,4.47552,4.07278e+06,2.70226e+06,9.14613e+06,0,0,0,0,62.3362,61.308,4.57707,0,1,1.71469,1.45848,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,3.49514,0.05,0,2.2468,2.5026,0,0.420839,4.47552,4.07278e+06,2.70226e+06,9.15071e+06,0,0,0,0,62.3362,61.308,4.09495,0,1,1.71469,1.45889,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,4.50244,0.05,0,2.21342,2.46881,0,0.42105,4.47552,4.07278e+06,2.70226e+06,9.01477e+06,0,0,0,0,62.3362,61.308,5.38507,0,1,1.69278,1.43739,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.43278e+07,0,0,0,0
85.139,85.139,3.68215,0.05,0,2.19262,2.46951,0,0.414795,4.47552,4.07278e+06,2.70226e+06,8.93006e+06,0,0,0,0,62.3362,61.308,3.59622,0,1,1.71469,1.4378,0,1.30784,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.139,85.139,3.18822,0.05,0,2.19373,2.47021,0,0.410897,4.47552,4.07278e+06,2.70226e+06,8.93458e+06,0,0,0,0,62.3362,61.308,3.29073,0,1,1.71469,1.43821,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.139,85.139,2.83861,0.04,0,2.19484,2.47091,0,0.411105,4.47552,4.07278e+06,2.70226e+06,8.9391e+06,0,0,0,0,62.289,61.308,2.88356,0,1,1.71469,1.43862,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.139,85.139,2.85557,0.04,0,2.31319,2.58886,0,0.411313,4.47552,4.07278e+06,2.70226e+06,9.42113e+06,0,0,0,0,62.2312,61.308,2.96121,0,1,1.79249,1.51683,0,1.32477,2.1168,8.46407e+06,3.61194e+06,1.51718e+07,0,0,0,0
85.139,85.139,2.96066,0.03,0,2.39214,2.58959,0,0.433493,4.47552,4.07278e+06,2.70226e+06,9.74266e+06,0,0,0,0,62.123,61.308,3.4601,0,1,1.71471,1.51726,0,1.38488,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.1358,85.139,2.70118,0.03,0,2.3933,2.59033,0,0.448287,4.47552,4.07278e+06,2.70226e+06,9.7474e+06,0,0,0,0,62.0047,61.308,3.45284,0,1,1.71471,1.51769,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.0812,85.139,2.64424,0.04,0,2.39447,2.59106,0,0.448505,4.47552,4.07278e+06,2.70226e+06,9.75215e+06,0,0,0,0,61.9498,61.308,3.46554,0,1,1.71471,1.51812,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
84.8592,85.139,2.46818,0.04,0,2.39564,2.5918,0,0.448724,4.47552,4.07278e+06,2.70226e+06,9.7569e+06,0,0,0,0,61.8228,61.308,3.20478,0,1,1.71471,1.51855,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.45134e+07,0,0,0,0
84.093,85.139,1.83455,0.03,0,2.37358,2.56931,0,0.448942,4.47552,4.07278e+06,2.70226e+06,9.66708e+06,0,0,0,0,61.4289,61.308,2.42792,0,1,1.75753,1.5618,0,1.32479,2.1168,8.46407e+06,3.61194e+06,1.48759e+07,0,0,0,0
83.1365,85.139,1.67565,0.03,0,2.41756,2.57004,0,0.444809,4.47552,4.07278e+06,2.70226e+06,9.84621e+06,0,0,0,0,61.0229,61.308,2.39035,0,1,1.71472,1.56225,0,1.35787,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
82.0387,85.139,1.51926,0.03,0,2.41874,2.57077,0,0.453051,4.47552,4.07278e+06,2.70226e+06,9.85098e+06,0,0,0,0,60.5865,61.308,2.14627,0,1,1.71472,1.56269,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
80.9051,85.139,1.437,0.03,0,2.41991,2.5715,0,0.453271,4.47552,4.07278e+06,2.70226e+06,9.85576e+06,0,0,0,0,60.0458,61.308,2.12372,0,1,1.71472,1.56313,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.45135e+07,0,0,0,0
79.5798,85.139,1.27332,0.03,0,2.48111,2.63226,0,0.453491,4.47552,4.07278e+06,2.70226e+06,1.0105e+07,0,0,0,0,59.4284,61.308,1.81373,0,1,1.75293,1.60178,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.48369e+07,0,0,0,0
78.4031,85.139,1.46143,0.03,0,2.52051,2.63301,0,0.46496,4.47552,4.07278e+06,2.70226e+06,1.02655e+07,0,0,0,0,58.8768,61.308,2.03466,0,1,1.71473,1.60224,0,1.35431,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
77.1089,85.139,1.32089,0.04,0,2.52171,2.63375,0,0.472344,4.47552,4.07278e+06,2.70226e+06,1.02704e+07,0,0,0,0,58.2517,61.308,1.99494,0,1,1.71473,1.60269,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
75.7084,85.139,1.20298,0.04,0,2.52291,2.6345,0,0.472569,4.47552,4.07278e+06,2.70226e+06,1.02753e+07,0,0,0,0,57.6039,61.308,1.71455,0,1,1.71473,1.60315,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.45136e+07,0,0,0,0
74.2205,85.139,1.24194,0.04,0,2.70011,2.81125,0,0.472794,4.47552,4.07278e+06,2.70226e+06,1.0997e+07,0,0,0,0,56.9423,61.308,2.06338,0,1,1.8528,1.74166,0,1.3248,2.1168,8.46407e+06,3.61194e+06,1.56822e+07,0,0,0,0
72.2843,85.139,0.859109,0.04,0,2.81204,2.81204,0,0.506001,4.47552,4.07278e+06,2.70226e+06,1.14528e+07,0,0,0,0,56.1243,61.308,1.48789,0,1,1.74216,1.74216,0,1.43147,2.1168,8.46407e+06,3.61194e+06,1.47458e+07,0,0,0,0
70.2705,85.139,0.761943,0.04,0,2.81284,2.81284,0,0.526977,4.47552,4.07278e+06,2.70226e+06,1.14561e+07,0,0,0,0,55.3111,61.308,1.3861,0,1,1.74265,1.74265,0,1.34599,2.1168,8.46407e+06,3.61194e+06,1.47499e+07,0,0,0,0
68.3568,85.139,0.847188,0.04,0,2.81364,2.81364,0,0.527126,4.47552,4.07278e+06,2.70226e+06,1.14593e+07,0,0,0,0,54.5776,61.308,1.42419,0,1,1.74315,1.74315,0,1.34637,2.1168,8.46407e+06,3.61194e+06,1.47541e+07,0,0,0,0
66.9191,85.139,1.35887,0.05,0,2.81444,2.81444,0,0.527276,4.47552,4.07278e+06,2.70226e+06,1.14626e+07,0,0,0,0,53.9102,61.308,1.73395,0,1,1.74364,1.74364,0,1.34676,2.1168,8.46407e+06,3.61194e+06,1.47583e+07,0,0,0,0
65.6615,85.139,1.5304,0.08,0,2.72934,2.72934,0,0.527425,4.47552,4.07278e+06,2.70226e+06,1.1116e+07,0,0,0,0,53.6145,61.308,2.7475,0,1,1.66022,1.66022,0,1.34714,2.1168,8.46407e+06,3.61194e+06,1.40522e+07,0,0,0,0
64.2356,85.139,1.33677,0.08,0,2.67605,2.73011,0,0.511478,4.47552,4.07278e+06,2.70226e+06,1.0899e+07,0,0,0,0,53.1951,61.308,2.65317,0,1,1.71475,1.66069,0,1.28268,2.1168,8.46407e+06,3.61194e+06,1.45138e+07,0,0,0,0
