0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.67526,0,0,2.37648,2.37648,0,0.445176,4.47552,4.15898e+06,2.70226e+06,9.88374e+06,0,0,0,0,62.3362,61.308,11.5629,0,1,1.38047,1.38047,0,1.06613,2.1168,8.64321e+06,3.61194e+06,1.19317e+07,0,0,0,0
85.139,85.139,17.3928,0,0,2.37742,2.37742,0,0.445353,4.47552,4.15898e+06,2.70226e+06,9.88766e+06,0,0,0,0,62.3362,61.308,15.8437,0,1,1.38102,1.38102,0,1.06655,2.1168,8.64321e+06,3.61194e+06,1.19364e+07,0,0,0,0
85.139,85.139,10.6441,0,0,2.37837,2.37837,0,0.445529,4.47552,4.15898e+06,2.70226e+06,9.89158e+06,0,0,0,0,62.3362,61.308,8.88236,0,1,1.38157,1.38157,0,1.06697,2.1168,8.64321e+06,3.61194e+06,1.19412e+07,0,0,0,0
85.139,85.139,11.883,0,0,2.46624,2.46624,0,0.445706,4.47552,4.15898e+06,2.70226e+06,1.02571e+07,0,0,0,0,62.3362,61.308,12.0289,0,1,1.4377,1.4377,0,1.0674,2.1168,8.64321e+06,3.61194e+06,1.24264e+07,0,0,0,0
85.139,85.139,9.5393,0,0,2.46722,2.46722,0,0.462174,4.47552,4.15898e+06,2.70226e+06,1.02611e+07,0,0,0,0,62.3362,61.308,10.9086,0,1,1.43827,1.43827,0,1.11077,2.1168,8.64321e+06,3.61194e+06,1.24313e+07,0,0,0,0
85.139,85.139,8.91813,0,0,2.4682,2.4682,0,0.462357,4.47552,4.15898e+06,2.70226e+06,1.02652e+07,0,0,0,0,62.3362,61.308,11.5969,0,1,1.43884,1.43884,0,1.11121,2.1168,8.64321e+06,3.61194e+06,1.24362e+07,0,0,0,0
85.139,85.139,8.68592,0,0,2.46917,2.46917,0,0.46254,4.47552,4.15898e+06,2.70226e+06,1.02693e+07,0,0,0,0,62.3362,61.308,11.1184,0,1,1.43941,1.43941,0,1.11165,2.1168,8.64321e+06,3.61194e+06,1.24411e+07,0,0,0,0
85.139,85.139,7.05175,0,0,2.43611,2.43611,0,0.462723,4.47552,4.15898e+06,2.70226e+06,1.01317e+07,0,0,0,0,62.3362,61.308,7.41155,0,1,1.41836,1.41836,0,1.11209,2.1168,8.64321e+06,3.61194e+06,1.22592e+07,0,0,0,0
85.139,85.139,5.36459,0,0,2.43707,2.43707,0,0.456527,4.47552,4.15898e+06,2.70226e+06,1.01357e+07,0,0,0,0,62.3362,61.308,5.76699,0,1,1.41892,1.41892,0,1.09582,2.1168,8.64321e+06,3.61194e+06,1.2264e+07,0,0,0,0
85.139,85.139,4.79794,0,0,2.43804,2.43804,0,0.456707,4.47552,4.15898e+06,2.70226e+06,1.01398e+07,0,0,0,0,62.3362,61.308,4.49613,0,1,1.41948,1.41948,0,1.09626,2.1168,8.64321e+06,3.61194e+06,1.22689e+07,0,0,0,0
85.139,85.139,4.25773,0,0,2.439,2.439,0,0.456888,4.47552,4.15898e+06,2.70226e+06,1.01438e+07,0,0,0,0,62.3362,61.308,4.17536,0,1,1.42004,1.42004,0,1.09669,2.1168,8.64321e+06,3.61194e+06,1.22737e+07,0,0,0,0
85.139,85.139,4.22451,0,0,2.55571,2.55571,0,0.457069,4.47552,4.15898e+06,2.70226e+06,1.06292e+07,0,0,0,0,62.3362,61.308,3.82191,0,1,1.49741,1.49741,0,1.09712,2.1168,8.64321e+06,3.61194e+06,1.29424e+07,0,0,0,0
85.139,85.139,4.54218,0,0,2.55672,2.55672,0,0.478941,4.47552,4.15898e+06,2.70226e+06,1.06334e+07,0,0,0,0,62.3362,61.308,3.69012,0,1,1.498,1.498,0,1.1569,2.1168,8.64321e+06,3.61194e+06,1.29475e+07,0,0,0,0
85.139,85.139,4.37063,0,0,2.55774,2.55774,0,0.47913,4.47552,4.15898e+06,2.70226e+06,1.06376e+07,0,0,0,0,62.3362,61.308,3.62203,0,1,1.49859,1.49859,0,1.15736,2.1168,8.64321e+06,3.61194e+06,1.29527e+07,0,0,0,0
85.139,85.139,4.1937,0,0,2.55875,2.55875,0,0.47932,4.47552,4.15898e+06,2.70226e+06,1.06418e+07,0,0,0,0,62.3362,61.308,3.72084,0,1,1.49919,1.49919,0,1.15781,2.1168,8.64321e+06,3.61194e+06,1.29578e+07,0,0,0,0
85.139,85.139,3.98394,0,0,2.55976,2.55976,0,0.479509,4.47552,4.15898e+06,2.70226e+06,1.0646e+07,0,0,0,0,62.3362,61.308,3.52494,0,1,1.49978,1.49978,0,1.15827,2.1168,8.64321e+06,3.61194e+06,1.29629e+07,0,0,0,0
85.139,85.139,3.05365,0,0,2.53784,2.53784,0,0.479699,4.47552,4.15898e+06,2.70226e+06,1.05548e+07,0,0,0,0,62.3362,61.308,2.9709,0,1,1.54267,1.54267,0,1.15873,2.1168,8.64321e+06,3.61194e+06,1.33336e+07,0,0,0,0
85.139,85.139,2.88629,0,0,2.53884,2.53884,0,0.475591,4.47552,4.15898e+06,2.70226e+06,1.0559e+07,0,0,0,0,62.3362,61.308,2.8485,0,1,1.54328,1.54328,0,1.19187,2.1168,8.64321e+06,3.61194e+06,1.33389e+07,0,0,0,0
85.0934,85.139,2.73792,0,0,2.53985,2.53985,0,0.475779,4.47552,4.15898e+06,2.70226e+06,1.05632e+07,0,0,0,0,62.3146,61.308,2.71628,0,1,1.54389,1.54389,0,1.19234,2.1168,8.64321e+06,3.61194e+06,1.33442e+07,0,0,0,0
84.8497,85.139,2.53115,0,0,2.54085,2.54085,0,0.475967,4.47552,4.15898e+06,2.70226e+06,1.05674e+07,0,0,0,0,62.2073,61.308,2.536,0,1,1.5445,1.5445,0,1.19281,2.1168,8.64321e+06,3.61194e+06,1.33495e+07,0,0,0,0
84.5001,85.139,2.47348,0,0,2.60118,2.60118,0,0.476155,4.47552,4.15898e+06,2.70226e+06,1.08182e+07,0,0,0,0,62.1281,61.308,2.46774,0,1,1.58287,1.58287,0,1.19328,2.1168,8.64321e+06,3.61194e+06,1.36811e+07,0,0,0,0
83.893,85.139,2.17605,0,0,2.6022,2.6022,0,0.48746,4.47552,4.15898e+06,2.70226e+06,1.08225e+07,0,0,0,0,61.9213,61.308,2.33459,0,1,1.58349,1.58349,0,1.22292,2.1168,8.64321e+06,3.61194e+06,1.36865e+07,0,0,0,0
83.1342,85.139,2.01653,0,0,2.60323,2.60323,0,0.487653,4.47552,4.15898e+06,2.70226e+06,1.08268e+07,0,0,0,0,61.6661,61.308,2.08301,0,1,1.58412,1.58412,0,1.22341,2.1168,8.64321e+06,3.61194e+06,1.36919e+07,0,0,0,0
82.4255,85.139,2.05215,0,0,2.60426,2.60426,0,0.487846,4.47552,4.15898e+06,2.70226e+06,1.08311e+07,0,0,0,0,61.4761,61.308,2.34909,0,1,1.58474,1.58474,0,1.22389,2.1168,8.64321e+06,3.61194e+06,1.36973e+07,0,0,0,0
81.6389,85.139,2.10865,0,0,2.77929,2.77929,0,0.488039,4.47552,4.15898e+06,2.70226e+06,1.1559e+07,0,0,0,0,61.2077,61.308,2.48187,0,1,1.72186,1.72186,0,1.22437,2.1168,8.64321e+06,3.61194e+06,1.48824e+07,0,0,0,0
80.6717,85.139,1.9268,0,0,2.78038,2.78038,0,0.520838,4.47552,4.15898e+06,2.70226e+06,1.15636e+07,0,0,0,0,60.8733,61.308,2.49369,0,1,1.72255,1.72255,0,1.33031,2.1168,8.64321e+06,3.61194e+06,1.48883e+07,0,0,0,0
79.4863,85.139,1.73225,0,0,2.78148,2.78148,0,0.521044,4.47552,4.15898e+06,2.70226e+06,1.15681e+07,0,0,0,0,60.5175,61.308,2.38839,0,1,1.72323,1.72323,0,1.33084,2.1168,8.64321e+06,3.61194e+06,1.48942e+07,0,0,0,0
78.3414,85.139,1.74844,0,0,2.78258,2.78258,0,0.52125,4.47552,4.15898e+06,2.70226e+06,1.15727e+07,0,0,0,0,60.251,61.308,2.57827,0,1,1.72391,1.72391,0,1.33136,2.1168,8.64321e+06,3.61194e+06,1.49001e+07,0,0,0,0
77.2164,85.139,1.7648,0,0,2.78368,2.78368,0,0.521456,4.47552,4.15898e+06,2.70226e+06,1.15773e+07,0,0,0,0,59.9971,61.308,3.04452,0,1,1.72459,1.72459,0,1.33189,2.1168,8.64321e+06,3.61194e+06,1.4906e+07,0,0,0,0
75.9891,85.139,1.67906,0,0,2.69981,2.69981,0,0.521662,4.47552,4.15898e+06,2.70226e+06,1.12285e+07,0,0,0,0,59.715,61.308,1.98785,0,1,1.64226,1.64226,0,1.33242,2.1168,8.64321e+06,3.61194e+06,1.41944e+07,0,0,0,0
75.8387,85.139,2.7424,0,0,2.70088,2.70088,0,0.505945,4.47552,4.15898e+06,2.70226e+06,1.12329e+07,0,0,0,0,59.7396,61.308,3.52066,0,1,1.64291,1.64291,0,1.26881,2.1168,8.64321e+06,3.61194e+06,1.42e+07,0,0,0,0
74.3803,85.139,1.4355,0,0,2.70194,2.70194,0,0.506145,4.47552,4.15898e+06,2.70226e+06,1.12373e+07,0,0,0,0,59.4274,61.308,2.13411,0,1,1.64355,1.64355,0,1.26931,2.1168,8.64321e+06,3.61194e+06,1.42056e+07,0,0,0,0
72.9671,85.139,1.41087,0,0,2.70301,2.70301,0,0.506344,4.47552,4.15898e+06,2.70226e+06,1.12418e+07,0,0,0,0,59.1609,61.308,1.94332,0,1,1.6442,1.6442,0,1.26981,2.1168,8.64321e+06,3.61194e+06,1.42112e+07,0,0,0,0
71.3705,85.139,1.2302,0,0,2.63422,2.63422,0,0.506544,4.47552,4.15898e+06,2.70226e+06,1.09557e+07,0,0,0,0,58.9039,61.308,2.01634,0,1,1.56917,1.56917,0,1.27031,2.1168,8.64321e+06,3.61194e+06,1.35627e+07,0,0,0,0
70.2688,85.139,1.71224,0,0,2.63526,2.63526,0,0.493654,4.47552,4.15898e+06,2.70226e+06,1.096e+07,0,0,0,0,58.591,61.308,1.97498,0,1,1.56979,1.56979,0,1.21234,2.1168,8.64321e+06,3.61194e+06,1.3568e+07,0,0,0,0
69.9704,85.139,2.58047,0,0,2.6363,2.6363,0,0.493848,4.47552,4.15898e+06,2.70226e+06,1.09643e+07,0,0,0,0,58.5457,61.308,2.58263,0,1,1.57041,1.57041,0,1.21282,2.1168,8.64321e+06,3.61194e+06,1.35734e+07,0,0,0,0
70.2047,85.139,3.28632,0,0,2.63734,2.63734,0,0.494043,4.47552,4.15898e+06,2.70226e+06,1.09687e+07,0,0,0,0,58.6647,61.308,3.77755,0,1,1.57103,1.57103,0,1.2133,2.1168,8.64321e+06,3.61194e+06,1.35787e+07,0,0,0,0
70.7479,85.139,3.3648,0,0,2.43968,2.43968,0,0.494238,4.47552,4.15898e+06,2.70226e+06,1.01466e+07,0,0,0,0,59.0053,61.308,4.05762,0,1,1.41378,1.41378,0,1.21378,2.1168,8.64321e+06,3.61194e+06,1.22196e+07,0,0,0,0
70.1135,85.139,2.14023,0,0,2.44064,2.44064,0,0.457196,4.47552,4.15898e+06,2.70226e+06,1.01506e+07,0,0,0,0,59.4029,61.308,4.1491,0,1,1.41434,1.41434,0,1.09229,2.1168,8.64321e+06,3.61194e+06,1.22244e+07,0,0,0,0
70.441,85.139,3.25313,0,0,2.44161,2.44161,0,0.457377,4.47552,4.15898e+06,2.70226e+06,1.01546e+07,0,0,0,0,60.1558,61.308,5.72892,0,1,1.4149,1.4149,0,1.09272,2.1168,8.64321e+06,3.61194e+06,1.22293e+07,0,0,0,0
69.476,85.139,1.85452,0,0,2.44257,2.44257,0,0.457557,4.47552,4.15898e+06,2.70226e+06,1.01586e+07,0,0,0,0,60.3618,61.308,3.67904,0,1,1.41546,1.41546,0,1.09315,2.1168,8.64321e+06,3.61194e+06,1.22341e+07,0,0,0,0
68.1319,85.139,1.3962,0,0,2.44353,2.44353,0,0.457737,4.47552,4.15898e+06,2.70226e+06,1.01626e+07,0,0,0,0,60.2709,61.308,2.48894,0,1,1.41601,1.41601,0,1.09358,2.1168,8.64321e+06,3.61194e+06,1.22389e+07,0,0,0,0
69.0609,85.139,3.89167,0,0,2.52105,2.52105,0,0.457918,4.47552,4.15898e+06,2.70226e+06,1.0485e+07,0,0,0,0,60.3859,61.308,2.6428,0,1,1.46236,1.46236,0,1.09401,2.1168,8.64321e+06,3.61194e+06,1.26395e+07,0,0,0,0
70.2613,85.139,4.08959,0,0,2.52202,2.52202,0,0.472446,4.47552,4.15898e+06,2.70226e+06,1.0489e+07,0,0,0,0,60.4866,61.308,2.70035,0,1,1.46292,1.46292,0,1.12982,2.1168,8.64321e+06,3.61194e+06,1.26443e+07,0,0,0,0
73.2108,85.139,6.10735,0,0,2.52298,2.52298,0,0.472626,4.47552,4.15898e+06,2.70226e+06,1.0493e+07,0,0,0,0,60.5529,61.308,2.69392,0,1,1.46348,1.46348,0,1.13025,2.1168,8.64321e+06,3.61194e+06,1.26492e+07,0,0,0,0
77.6128,85.139,7.86792,0,0,2.52394,2.52394,0,0.472806,4.47552,4.15898e+06,2.70226e+06,1.0497e+07,0,0,0,0,61.0889,61.308,4.0354,0,1,1.46404,1.46404,0,1.13068,2.1168,8.64321e+06,3.61194e+06,1.2654e+07,0,0,0,0
83.319,85.139,9.20946,0,0,2.77118,2.77118,0,0.472987,4.47552,4.15898e+06,2.70226e+06,1.15253e+07,0,0,0,0,62.1087,61.308,6.55613,0,1,1.6368,1.6368,0,1.13112,2.1168,8.64321e+06,3.61194e+06,1.41472e+07,0,0,0,0
85.139,85.139,5.99101,0,0,2.77224,2.77224,0,0.519319,4.47552,4.15898e+06,2.70226e+06,1.15297e+07,0,0,0,0,62.1344,61.308,2.87496,0,1,1.63743,1.63743,0,1.26459,2.1168,8.64321e+06,3.61194e+06,1.41526e+07,0,0,0,0
85.139,85.139,3.88138,0,0,2.7733,2.7733,0,0.519517,4.47552,4.15898e+06,2.70226e+06,1.15341e+07,0,0,0,0,62.0603,61.308,2.2824,0,1,1.63805,1.63805,0,1.26508,2.1168,8.64321e+06,3.61194e+06,1.4158e+07,0,0,0,0
85.139,85.139,4.46193,0,0,2.77435,2.77435,0,0.519716,4.47552,4.15898e+06,2.70226e+06,1.15385e+07,0,0,0,0,61.9211,61.308,2.50749,0,1,1.63868,1.63868,0,1.26556,2.1168,8.64321e+06,3.61194e+06,1.41634e+07,0,0,0,0
85.139,85.139,4.06567,0,0,2.42361,2.42361,0,0.519914,4.47552,4.15898e+06,2.70226e+06,1.00798e+07,0,0,0,0,61.8452,61.308,2.17715,0,1,1.40785,1.40785,0,1.26604,2.1168,8.64321e+06,3.61194e+06,1.21683e+07,0,0,0,0
85.139,85.139,3.25879,0,0,2.42454,2.42454,0,0.454185,4.47552,4.15898e+06,2.70226e+06,1.00836e+07,0,0,0,0,61.7909,61.308,2.08856,0,1,1.40839,1.40839,0,1.0877,2.1168,8.64321e+06,3.61194e+06,1.2173e+07,0,0,0,0
85.139,85.139,4.51412,0,0,2.42546,2.42546,0,0.454358,4.47552,4.15898e+06,2.70226e+06,1.00874e+07,0,0,0,0,61.9261,61.308,2.16727,0,1,1.40892,1.40892,0,1.08812,2.1168,8.64321e+06,3.61194e+06,1.21776e+07,0,0,0,0
85.139,85.139,4.8902,0,0,2.42639,2.42639,0,0.454531,4.47552,4.15898e+06,2.70226e+06,1.00913e+07,0,0,0,0,62.011,61.308,2.2128,0,1,1.40946,1.40946,0,1.08853,2.1168,8.64321e+06,3.61194e+06,1.21823e+07,0,0,0,0
85.139,85.139,4.69074,0,0,2.42731,2.42731,0,0.454705,4.47552,4.15898e+06,2.70226e+06,1.00951e+07,0,0,0,0,61.5339,61.308,2.42564,0,1,1.41,1.41,0,1.08895,2.1168,8.64321e+06,3.61194e+06,1.21869e+07,0,0,0,0
85.1348,85.139,2.90744,0,0,2.51696,2.51696,0,0.454878,4.47552,4.15898e+06,2.70226e+06,1.0468e+07,0,0,0,0,60.8867,61.308,1.5549,0,1,1.46727,1.46727,0,1.08936,2.1168,8.64321e+06,3.61194e+06,1.26819e+07,0,0,0,0
84.856,85.139,2.66042,0,0,2.51792,2.51792,0,0.471678,4.47552,4.15898e+06,2.70226e+06,1.0472e+07,0,0,0,0,60.3998,61.308,1.4309,0,1,1.46782,1.46782,0,1.13361,2.1168,8.64321e+06,3.61194e+06,1.26867e+07,0,0,0,0
84.5853,85.139,2.63546,0,0,2.51888,2.51888,0,0.471858,4.47552,4.15898e+06,2.70226e+06,1.0476e+07,0,0,0,0,59.7975,61.308,1.80432,0,1,1.46838,1.46838,0,1.13404,2.1168,8.64321e+06,3.61194e+06,1.26916e+07,0,0,0,0
84.4503,85.139,2.67868,0,0,2.51984,2.51984,0,0.472038,4.47552,4.15898e+06,2.70226e+06,1.048e+07,0,0,0,0,59.1498,61.308,1.53336,0,1,1.46894,1.46894,0,1.13447,2.1168,8.64321e+06,3.61194e+06,1.26964e+07,0,0,0,0
84.2225,85.139,2.5906,0,0,2.48605,2.48605,0,0.472218,4.47552,4.15898e+06,2.70226e+06,1.03395e+07,0,0,0,0,58.7233,61.308,1.78024,0,1,1.44744,1.44744,0,1.13491,2.1168,8.64321e+06,3.61194e+06,1.25105e+07,0,0,0,0
83.8812,85.139,2.47561,0,0,2.487,2.487,0,0.465887,4.47552,4.15898e+06,2.70226e+06,1.03434e+07,0,0,0,0,58.3396,61.308,1.76834,0,1,1.44799,1.44799,0,1.11829,2.1168,8.64321e+06,3.61194e+06,1.25153e+07,0,0,0,0
83.4384,85.139,2.29178,0,0,2.48795,2.48795,0,0.466064,4.47552,4.15898e+06,2.70226e+06,1.03473e+07,0,0,0,0,58.023,61.308,1.6275,0,1,1.44854,1.44854,0,1.11872,2.1168,8.64321e+06,3.61194e+06,1.252e+07,0,0,0,0
82.9477,85.139,2.23847,0,0,2.4889,2.4889,0,0.466242,4.47552,4.15898e+06,2.70226e+06,1.03513e+07,0,0,0,0,57.6155,61.308,1.84732,0,1,1.44909,1.44909,0,1.11914,2.1168,8.64321e+06,3.61194e+06,1.25248e+07,0,0,0,0
82.2974,85.139,2.18242,0,0,2.60796,2.60796,0,0.466419,4.47552,4.15898e+06,2.70226e+06,1.08464e+07,0,0,0,0,57.3239,61.308,1.7001,0,1,1.52802,1.52802,0,1.11957,2.1168,8.64321e+06,3.61194e+06,1.3207e+07,0,0,0,0
81.3623,85.139,1.92395,0,0,2.60895,2.60895,0,0.488731,4.47552,4.15898e+06,2.70226e+06,1.08506e+07,0,0,0,0,57.2097,61.308,1.88439,0,1,1.5286,1.5286,0,1.18055,2.1168,8.64321e+06,3.61194e+06,1.3212e+07,0,0,0,0
80.5199,85.139,1.90628,0,0,2.60994,2.60994,0,0.488917,4.47552,4.15898e+06,2.70226e+06,1.08547e+07,0,0,0,0,56.8392,61.308,1.88509,0,1,1.52918,1.52918,0,1.181,2.1168,8.64321e+06,3.61194e+06,1.3217e+07,0,0,0,0
79.48,85.139,1.69368,0,0,2.61094,2.61094,0,0.489103,4.47552,4.15898e+06,2.70226e+06,1.08588e+07,0,0,0,0,56.2751,61.308,1.58162,0,1,1.52976,1.52976,0,1.18145,2.1168,8.64321e+06,3.61194e+06,1.32221e+07,0,0,0,0
78.3863,85.139,1.62726,0,0,2.61193,2.61193,0,0.489289,4.47552,4.15898e+06,2.70226e+06,1.0863e+07,0,0,0,0,55.9381,61.308,1.40397,0,1,1.53035,1.53035,0,1.1819,2.1168,8.64321e+06,3.61194e+06,1.32271e+07,0,0,0,0
77.6929,85.139,2.03966,0,0,2.58952,2.58952,0,0.489476,4.47552,4.15898e+06,2.70226e+06,1.07698e+07,0,0,0,0,55.7038,61.308,2.05582,0,1,1.57409,1.57409,0,1.18235,2.1168,8.64321e+06,3.61194e+06,1.36052e+07,0,0,0,0
76.9733,85.139,2.00336,0,0,2.59051,2.59051,0,0.485276,4.47552,4.15898e+06,2.70226e+06,1.07739e+07,0,0,0,0,55.4457,61.308,2.05803,0,1,1.57469,1.57469,0,1.21614,2.1168,8.64321e+06,3.61194e+06,1.36104e+07,0,0,0,0
76.1835,85.139,1.90602,0,0,2.59149,2.59149,0,0.485461,4.47552,4.15898e+06,2.70226e+06,1.0778e+07,0,0,0,0,55.1449,61.308,1.98893,0,1,1.57529,1.57529,0,1.2166,2.1168,8.64321e+06,3.61194e+06,1.36155e+07,0,0,0,0
75.165,85.139,1.65276,0,0,2.59248,2.59248,0,0.485646,4.47552,4.15898e+06,2.70226e+06,1.07821e+07,0,0,0,0,54.798,61.308,1.90879,0,1,1.57588,1.57588,0,1.21707,2.1168,8.64321e+06,3.61194e+06,1.36207e+07,0,0,0,0
74.3712,85.139,1.93191,0,0,2.65399,2.65399,0,0.48583,4.47552,4.15898e+06,2.70226e+06,1.10379e+07,0,0,0,0,54.4251,61.308,2.09375,0,1,1.61501,1.61501,0,1.21753,2.1168,8.64321e+06,3.61194e+06,1.39588e+07,0,0,0,0
73.7519,85.139,2.11068,0,0,2.655,2.655,0,0.497358,4.47552,4.15898e+06,2.70226e+06,1.10421e+07,0,0,0,0,54.0584,61.308,2.24291,0,1,1.61562,1.61562,0,1.24775,2.1168,8.64321e+06,3.61194e+06,1.39642e+07,0,0,0,0
72.879,85.139,1.84834,0,0,2.65601,2.65601,0,0.497547,4.47552,4.15898e+06,2.70226e+06,1.10463e+07,0,0,0,0,53.6617,61.308,2.05376,0,1,1.61624,1.61624,0,1.24823,2.1168,8.64321e+06,3.61194e+06,1.39695e+07,0,0,0,0
71.8797,85.139,1.70669,0,0,2.65702,2.65702,0,0.497736,4.47552,4.15898e+06,2.70226e+06,1.10505e+07,0,0,0,0,53.2542,61.308,1.97657,0,1,1.61685,1.61685,0,1.2487,2.1168,8.64321e+06,3.61194e+06,1.39748e+07,0,0,0,0
70.4754,85.139,1.43085,0,0,2.83555,2.83555,0,0.497926,4.47552,4.15898e+06,2.70226e+06,1.1793e+07,0,0,0,0,52.7653,61.308,1.96318,0,1,1.75672,1.75672,0,1.24918,2.1168,8.64321e+06,3.61194e+06,1.51837e+07,0,0,0,0
69.0799,85.139,1.45111,0,0,2.83663,2.83663,0,0.531382,4.47552,4.15898e+06,2.70226e+06,1.17975e+07,0,0,0,0,52.2287,61.308,1.8584,0,1,1.75739,1.75739,0,1.35724,2.1168,8.64321e+06,3.61194e+06,1.51895e+07,0,0,0,0
67.6046,85.139,1.35839,0,0,2.8377,2.8377,0,0.531584,4.47552,4.15898e+06,2.70226e+06,1.1802e+07,0,0,0,0,51.6738,61.308,1.75449,0,1,1.75806,1.75806,0,1.35776,2.1168,8.64321e+06,3.61194e+06,1.51953e+07,0,0,0,0
66.4523,85.139,1.67146,0,0,2.83878,2.83878,0,0.531786,4.47552,4.15898e+06,2.70226e+06,1.18064e+07,0,0,0,0,51.1453,61.308,1.93373,0,1,1.75872,1.75872,0,1.35827,2.1168,8.64321e+06,3.61194e+06,1.5201e+07,0,0,0,0
65.0008,85.139,1.35658,0,0,2.83986,2.83986,0,0.531988,4.47552,4.15898e+06,2.70226e+06,1.18109e+07,0,0,0,0,50.4743,61.308,1.76888,0,1,1.75939,1.75939,0,1.35879,2.1168,8.64321e+06,3.61194e+06,1.52068e+07,0,0,0,0
63.9731,85.139,1.76667,0,0,2.75426,2.75426,0,0.53219,4.47552,4.15898e+06,2.70226e+06,1.14549e+07,0,0,0,0,50.0645,61.308,1.5913,0,1,1.67538,1.67538,0,1.35931,2.1168,8.64321e+06,3.61194e+06,1.44806e+07,0,0,0,0
63.3102,85.139,2.1565,0,0,2.75531,2.75531,0,0.516148,4.47552,4.15898e+06,2.70226e+06,1.14593e+07,0,0,0,0,50.0458,61.308,2.6221,0,1,1.67601,1.67601,0,1.2944,2.1168,8.64321e+06,3.61194e+06,1.44861e+07,0,0,0,0
62.5891,85.139,2.08775,0,0,2.75635,2.75635,0,0.516344,4.47552,4.15898e+06,2.70226e+06,1.14636e+07,0,0,0,0,50.0276,61.308,2.62815,0,1,1.67665,1.67665,0,1.29489,2.1168,8.64321e+06,3.61194e+06,1.44916e+07,0,0,0,0
