0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.99465,0.298252,2.85612,3.6288,61.308,0,0,0,1.03847,0.190057,0.848412,0.66528,12.849,1,0.327095,2.85612,0,89.5562,3.46731,88.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.375322,0,4.17493,0.719547,3.83071,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.06876,0.375322,1.028160,1,0,93.297,0,0,0,93.297,0
72.29,1.85871,0,0,4.04705,0.298252,1.89009,3.6288,61.308,0.66528,0,0,0.90889,0.190057,0.0535528,0.66528,12.849,1,0.330372,1.89009,0,73.0045,3.46731,71.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.752596,1.74664,3.30106,0.719547,5.08075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78076,0.752596,1.028160,1,0,76.2313,0,0,0,76.2313,0
72.29,1.86002,0,0,4.64844,0.374976,2.41344,3.6288,61.308,0.66528,0,0,1.20848,0.19086,0.352344,0.66528,12.849,1,0.330605,2.41344,0,71.3664,3.66033,69.7889,0.84672,12.849,0.84672,3695.15,0,0,0,1.01527,1.73512,3.66511,0.776337,5.63917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04343,1.01527,1.028160,1,0,75.7804,0,0,0,75.7804,0
72.29,1.86133,0,0,4.99412,0.370529,2.76226,3.6288,61.308,0.66528,0,0,0.920927,0.185296,0.0703515,0.66528,12.849,1,0.330838,2.76226,0,72.9035,3.45135,71.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.921059,1.73541,3.03108,0.621001,5.06655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94922,0.921059,1.028160,1,0,77.0204,0,0,0,77.0204,0
72.29,2.06751,0,0,5.99797,0.377006,3.55345,3.6288,61.2642,0.66528,0,0,0.797963,0.176457,0,0.66528,12.849,1,0.367484,3.55345,0,115.255,2.93817,115.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.21256,1.7357,4.35005,0.700711,6.59761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24072,1.21256,1.028160,1,0,122.1,0,0,0,122.1,0
72.29,2.21215,0,0,6.80536,0.381864,4.21134,3.6288,61.308,0.66528,0,0,1.10025,0.169781,0.221412,0.66528,12.849,1,0.393193,4.21134,0,100.083,2.55329,101.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.86522,1.91155,4.40775,0.760493,7.42403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89338,1.86522,1.028160,1,0,108.993,0,0,0,108.993,0
72.29,2.2136,0,0,5.57727,0.371475,2.99219,3.6288,61.308,0.66528,0,0,0.934359,0.191959,0.0771204,0.66528,12.849,1,0.393451,2.99219,0,129.398,3.07744,128.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.75255,1.81318,4.64435,0.924477,7.28561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78071,1.75255,1.028160,1,0,136.282,0,0,0,136.282,0
72.29,2.21505,0,0,4.64065,0.363194,2.06241,3.6288,61.2039,0.66528,0,0,0.755304,0.194134,0,0.66528,12.849,1,0.393708,2.06241,0,105.356,3.08934,103.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.1658,1.8135,3.43405,0.894244,5.51912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19396,1.1658,1.028160,1,0,109.455,0,0,0,109.455,0
72.29,1.92383,0,0,5.35672,0.381923,3.05096,3.6288,61.308,0.459983,0,0,0.871503,0.168137,0.139273,0.66528,12.849,1,0.341947,3.05096,0,103.192,2.64303,103.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.32845,1.81382,5.20627,0.889175,8.45937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35661,2.32845,1.028160,1,0,111.856,0,0,0,111.856,0
72.29,1.76024,0,0,5.68382,0.396118,3.52747,3.6288,61.308,0.654143,0,0,1.07151,0.15316,0.264204,0.66528,12.849,1,0.312869,3.52747,0,113.533,2.42266,114.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.14856,1.57435,6.78477,0.931339,9.57634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17672,2.14856,1.028160,1,0,124.166,0,0,0,124.166,0
72.29,1.76103,0,0,6.37162,0.387777,4.22281,3.6288,61.308,0.654688,0,0,1.31916,0.164935,0.499539,0.66528,12.849,1,0.31301,4.22281,0,111.026,2.75953,112.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.54843,1.68825,7.22955,0.979492,10.4867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57659,2.54843,1.028160,1,0,123.162,0,0,0,123.162,0
