0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.06001,0.318771,1.90096,3.6288,61.308,0,0,0,0.544989,0.164231,0.380758,0.66528,12.849,1,0.327095,1.90096,0,64.5869,3.05256,63.1082,0.84672,12.849,0.84672,3695.15,0,0,0,0.391453,0,3.75514,0.838172,3.30842,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.08489,0.391453,1.028160,1,0,66.7973,0,0,0,66.7973,0
72.29,1.85846,0,0,3.86182,0.318771,1.68459,3.6288,61.0632,0.66528,0,0,0.584683,0.164231,0,0.66528,12.849,1,0.330327,1.68459,0,66.006,3.05256,64.3077,0.84672,12.849,0.84672,3695.15,0,0,0,1.27828,1.74664,3.66718,0.838172,5.85392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30644,1.27828,1.028160,1,0,70.1616,0,0,0,70.1616,0
72.29,1.85936,0,0,3.50088,0.318771,1.32275,3.6288,60.7244,0.66528,0,0,0.490515,0.163976,0,0.66528,12.849,1,0.330488,1.32275,0,45.0355,3.05256,42.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.843558,1.73493,3.06692,0.838172,4.80724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87172,0.843558,1.028160,1,0,47.7824,0,0,0,47.7824,0
72.29,1.86027,0,0,4.3629,0.33443,2.1682,3.6288,60.4883,0.66528,0,0,0.585377,0.156222,0,0.66528,12.849,1,0.330649,2.1682,0,70.9553,3.16299,69.6299,0.84672,12.849,0.84672,3695.15,0,0,0,1.23046,1.73513,3.81055,0.813777,5.96236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25862,1.23046,1.028160,1,0,75.5922,0,0,0,75.5922,0
72.29,2.06594,0,0,4.74104,0.351211,2.32389,3.6288,60.2247,0.66528,0,0,0.571168,0.169479,0,0.66528,12.849,1,0.367205,2.32389,0,79.172,3.70227,77.4264,0.84672,12.849,0.84672,3695.15,0,0,0,1.28481,1.73533,3.88953,1.00906,5.90062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31297,1.28481,1.028160,1,0,83.327,0,0,0,83.327,0
72.29,2.21008,0,0,5.48151,0.348138,2.92329,3.6288,60.1071,0.66528,0,0,0.734298,0.186676,0,0.66528,12.849,1,0.392825,2.92329,0,96.5926,3.9963,95.1268,0.84672,12.849,0.84672,3695.15,0,0,0,2.60659,1.91101,5.34522,1.17992,8.68291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63475,2.60659,1.028160,1,0,103.81,0,0,0,103.81,0
72.29,2.21108,0,0,5.44031,0.348138,2.88109,3.6288,59.9538,0.66528,0,0,0.698606,0.186536,0,0.66528,12.849,1,0.393003,2.88109,0,95.6949,3.9963,94.1867,0.84672,12.849,0.84672,3695.15,0,0,0,2.07625,1.81258,4.94994,1.17992,7.65885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10441,2.07625,1.028160,1,0,101.846,0,0,0,101.846,0
72.29,2.21209,0,0,6.1922,0.327788,3.65233,3.6288,59.8449,0.66528,0,0,0.738145,0.18186,0,0.66528,12.849,1,0.393182,3.65233,0,110.748,3.64998,110.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.74702,1.8128,5.7264,1.05843,9.22779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77518,2.74702,1.028160,1,0,119.585,0,0,0,119.585,0
72.29,1.92071,0,0,5.91828,0.333963,3.66361,3.6288,59.9707,0.460008,0,0,0.766097,0.180287,0,0.66528,12.849,1,0.341392,3.66361,0,119.351,3.4096,119.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.39793,1.81302,5.90147,1.00612,10.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42609,3.39793,1.028160,1,0,129.37,0,0,0,129.37,0
72.29,1.75803,0,0,5.51447,0.349167,3.40728,3.6288,59.9445,0.652632,0,0,0.796029,0.169587,0,0.66528,12.849,1,0.312476,3.40728,0,118.459,3.25049,118.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.69796,1.57368,5.72718,0.992499,9.00632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72612,2.69796,1.028160,1,0,127.309,0,0,0,127.309,0
