0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.00593,0.281012,1.88464,3.6288,61.308,0,0,0,1.03273,0.231973,0.800752,0.66528,12.849,1,0.327095,1.88464,0,82.6883,4.68195,79.5638,0.84672,12.849,0.84672,3695.15,0,0,0,1.05313,0,4.03155,1.51468,3.56999,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.74657,1.05313,1.028160,1,0,83.9346,0,0,0,83.9346,0
72.29,1.85833,0,0,3.60799,0.281012,1.46866,3.6288,61.1781,0.66528,0,0,0.767315,0.231973,0,0.66528,12.849,1,0.330303,1.46866,0,88.4131,4.68195,84.8695,0.84672,12.849,0.84672,3695.15,0,0,0,1.04223,1.74664,3.13959,1.51468,4.41377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07039,1.04223,1.028160,1,0,89.2833,0,0,0,89.2833,0
72.29,1.85903,0,0,6.06036,0.281012,3.92033,3.6288,61.1345,0.66528,0,0,0.853452,0.231783,0,0.66528,12.849,1,0.330428,3.92033,0,68.6607,4.68195,67.5686,0.84672,12.849,0.84672,3695.15,0,0,0,1.27936,1.73484,3.24262,1.51468,4.74213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30752,1.27936,1.028160,1,0,72.3108,0,0,0,72.3108,0
72.29,1.85972,0,0,4.36649,0.281012,2.22576,3.6288,61.0412,0.66528,0,0,0.803784,0.231719,0,0.66528,12.849,1,0.330552,2.22576,0,72.4035,4.68195,69.6168,0.84672,12.849,0.84672,3695.15,0,0,0,1.15665,1.73499,2.76981,1.51468,4.14677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18481,1.15665,1.028160,1,0,73.7636,0,0,0,73.7636,0
72.29,2.06514,0,0,3.16958,0.297291,0.807148,3.6288,60.8997,0.66528,0,0,0.749181,0.225485,0,0.66528,12.849,1,0.367062,0.807148,0,55.7992,4.0542,52.1851,0.84672,12.849,0.84672,3695.15,0,0,0,1.97057,1.73514,2.76907,1.1915,5.28328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99873,1.97057,1.028160,1,0,57.4684,0,0,0,57.4684,0
72.0875,2.20902,0,0,2.64661,0.277172,0.36288,3.6288,60.7667,0.66528,0,0,0.767455,0.235151,0,0.66528,12.849,1,0.392637,0.36288,0,43.2919,4.38092,38.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.933621,1.91073,2.47294,1.19484,4.12246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96178,0.933621,1.028160,1,0,43.0037,0,0,0,43.0037,0
72.29,2.20886,0,0,3.55425,0.276746,0.866184,3.6288,60.6045,0.66528,0,0,0.738036,0.234953,0,0.66528,12.849,1,0.393711,0.866184,0,52.2434,4.38092,48.335,0.84672,12.849,0.84672,3695.15,0,0,0,0.875845,1.81227,4.08984,1.19484,5.58312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90401,0.875845,1.028160,1,0,53.9181,0,0,0,53.9181,0
72.29,2.21057,0,0,4.16696,0.277036,1.67935,3.6288,60.8744,0.66528,0,0,1.15426,0.219108,0,0.66528,12.849,1,0.392912,1.67935,0,126.54,4.24925,123.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.6318,1.81244,5.49465,1.1313,7.80759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65996,1.6318,1.028160,1,0,131.385,0,0,0,131.385,0
72.29,1.91911,0,0,6.10726,0.321126,3.86702,3.6288,61.308,0.460021,0,0,1.60441,0.191548,0.519194,0.66528,12.849,1,0.341108,3.86702,0,114.433,4.02681,113.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.19729,1.81261,6.25493,0.891698,10.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22545,3.19729,1.028160,1,0,124.825,0,0,0,124.825,0
72.29,1.7569,0,0,7.27783,0.354448,5.16649,3.6288,61.308,0.651859,0,0,1.58193,0.200453,0.729616,0.66528,12.849,1,0.312275,5.16649,0,104.947,4.10686,105.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.47002,1.57333,6.65247,0.831135,10.8647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49818,3.47002,1.028160,1,0,117.289,0,0,0,117.289,0
