0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.09534,0.278059,0.720242,3.6288,61.308,0,0,0,0.762577,0.204663,0.557914,0.66528,12.849,1,0.372733,0.720242,0,67.7213,4.08471,63.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.536241,0,4.18024,0.951988,3.7645,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.96886,0.536241,1.028160,1,0,68.3065,0,0,0,68.3065,0
72.29,2.09777,0,0,4.31566,0.278059,1.93983,3.6288,61.308,0.404955,0,0,1.26126,0.204663,0.651644,0.66528,12.849,1,0.372863,1.93983,0,88.8028,4.08471,86.2851,0.84672,12.849,0.84672,3695.15,0,0,0,1.49602,1.56967,5.46528,0.951988,7.579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52418,1.49602,1.028160,1,0,94.5157,0,0,0,94.5157,0
72.29,2.0985,0,0,3.21938,0.278059,0.842819,3.6288,61.308,0.405453,0,0,1.45675,0.204663,0.846629,0.66528,12.849,1,0.372992,0.842819,0,66.3294,4.08471,62.7145,0.84672,12.849,0.84672,3695.15,0,0,0,1.90172,1.57022,3.77987,0.951988,6.29982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92988,1.90172,1.028160,1,0,69.8609,0,0,0,69.8609,0
71.8634,2.09923,0,0,2.3136,0.278059,0.36288,3.6288,61.308,0.405951,0,0,1.08494,0.204663,0.474324,0.66528,12.849,1,0.373122,0.36288,0,45.5234,4.08471,41.4284,0.84672,12.849,0.84672,3695.15,0,0,0,1.14564,1.57077,3.3437,0.951988,5.10811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1738,1.14564,1.028160,1,0,47.0109,0,0,0,47.0109,0
71.8921,2.30272,0,0,3.01166,0.317355,0.36288,3.6288,61.308,0.575129,0,0,0.779077,0.200164,0.00378399,0.66528,12.849,1,0.41172,0.36288,0,65.4704,3.98448,61.4371,0.84672,12.849,0.84672,3695.15,0,0,0,0.558196,1.57131,5.01453,0.960877,6.18317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58636,0.558196,1.028160,1,0,67.624,0,0,0,67.624,0
72.29,2.30366,0,0,5.45349,0.310853,2.44112,3.6288,61.308,0.575687,0,0,1.83128,0.219944,1.03565,0.66528,12.849,1,0.411724,2.44112,0,83.249,3.98643,81.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.8254,1.74739,6.08249,1.02855,9.62673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85356,2.8254,1.028160,1,0,91.9543,0,0,0,91.9543,0
72.29,2.30638,0,0,3.62011,0.311794,1.00193,3.6288,61.308,0.576244,0,0,0.941617,0.219944,0.145429,0.66528,12.849,1,0.409942,1.00193,0,57.7041,3.98643,54.3097,0.84672,12.849,0.84672,3695.15,0,0,0,1.45225,1.74799,4.59986,1.02855,6.77156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48041,1.45225,1.028160,1,0,61.2267,0,0,0,61.2267,0
72.1496,2.30719,0,0,2.81648,0.286791,0.36288,3.6288,61.2057,0.576802,0,0,0.70166,0.227115,0,0.66528,12.849,1,0.410085,0.36288,0,49.3174,4.03278,45.2374,0.84672,12.849,0.84672,3695.15,0,0,0,0.935695,1.7486,4.33825,1.07795,5.9446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96385,0.935695,1.028160,1,0,51.182,0,0,0,51.182,0
72.29,2.01484,0,0,3.43553,0.277908,1.0024,3.6288,61.308,0.350675,0,0,1.43747,0.214999,0.769541,0.66528,12.849,1,0.35882,1.0024,0,64.0685,3.76272,60.9494,0.84672,12.849,0.84672,3695.15,0,0,0,2.38055,1.74921,4.59499,1.0299,7.69486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40871,2.38055,1.028160,1,0,69.4138,0,0,0,69.4138,0
72.29,2.01614,0,0,5.54654,0.296767,3.23364,3.6288,61.308,0.351154,0,0,2.63593,0.198986,2.0858,0.66528,12.849,1,0.358353,3.23364,0,76.1115,3.51382,75.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.86629,1.51011,8.06667,0.944462,11.4986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89445,2.86629,1.028160,1,0,89.0573,0,0,0,89.0573,0
