0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6251,85.139,2.55288,0,0,2.55508,2.55508,0,0.478668,4.47552,4.12932e+06,2.70226e+06,1.05507e+07,0,0,0,0,61.6395,61.308,3.13727,0,1,1.49704,1.49704,0,1.15624,2.1168,8.58156e+06,3.61194e+06,1.28469e+07,0,0,0,0
84.7791,85.139,2.91181,0,0,2.53302,2.53302,0,0.478822,4.47552,4.12932e+06,2.70226e+06,1.04596e+07,0,0,0,0,61.5997,61.308,3.68495,0,1,1.53974,1.53974,0,1.15661,2.1168,8.58156e+06,3.61194e+06,1.32134e+07,0,0,0,0
84.709,85.139,2.68664,0,0,2.53383,2.53383,0,0.474687,4.47552,4.12932e+06,2.70226e+06,1.0463e+07,0,0,0,0,61.5391,61.308,3.66596,0,1,1.54024,1.54024,0,1.1896,2.1168,8.58156e+06,3.61194e+06,1.32176e+07,0,0,0,0
84.412,85.139,2.45358,0,0,2.53465,2.53465,0,0.47484,4.47552,4.12932e+06,2.70226e+06,1.04664e+07,0,0,0,0,61.434,61.308,3.22339,0,1,1.54073,1.54073,0,1.18999,2.1168,8.58156e+06,3.61194e+06,1.32219e+07,0,0,0,0
83.9452,85.139,2.25099,0,0,2.53547,2.53547,0,0.474993,4.47552,4.12932e+06,2.70226e+06,1.04698e+07,0,0,0,0,61.2668,61.308,3.18159,0,1,1.54123,1.54123,0,1.19037,2.1168,8.58156e+06,3.61194e+06,1.32262e+07,0,0,0,0
83.4504,85.139,2.2372,0,0,2.59548,2.59548,0,0.475147,4.47552,4.12932e+06,2.70226e+06,1.07176e+07,0,0,0,0,60.9509,61.308,2.91109,0,1,1.5794,1.5794,0,1.19075,2.1168,8.58156e+06,3.61194e+06,1.35537e+07,0,0,0,0
83.0098,85.139,2.3337,0,0,2.59632,2.59632,0,0.486393,4.47552,4.12932e+06,2.70226e+06,1.0721e+07,0,0,0,0,60.6438,61.308,3.2774,0,1,1.57991,1.57991,0,1.22024,2.1168,8.58156e+06,3.61194e+06,1.35581e+07,0,0,0,0
82.4243,85.139,2.154,0,0,2.59715,2.59715,0,0.48655,4.47552,4.12932e+06,2.70226e+06,1.07245e+07,0,0,0,0,60.2751,61.308,3.18036,0,1,1.58042,1.58042,0,1.22064,2.1168,8.58156e+06,3.61194e+06,1.35625e+07,0,0,0,0
81.6579,85.139,1.96052,0,0,2.59799,2.59799,0,0.486707,4.47552,4.12932e+06,2.70226e+06,1.07279e+07,0,0,0,0,59.8775,61.308,2.72852,0,1,1.58093,1.58093,0,1.22103,2.1168,8.58156e+06,3.61194e+06,1.35668e+07,0,0,0,0
81.0629,85.139,2.27358,0,0,2.77239,2.77239,0,0.486864,4.47552,4.12932e+06,2.70226e+06,1.14481e+07,0,0,0,0,59.4485,61.308,3.60479,0,1,1.71759,1.71759,0,1.22143,2.1168,8.58156e+06,3.61194e+06,1.47397e+07,0,0,0,0
80.7892,85.139,2.6175,0,0,2.77329,2.77329,0,0.519547,4.47552,4.12932e+06,2.70226e+06,1.14518e+07,0,0,0,0,59.0166,61.308,3.49572,0,1,1.71815,1.71815,0,1.32701,2.1168,8.58156e+06,3.61194e+06,1.47444e+07,0,0,0,0
80.0749,85.139,2.20425,0,0,2.77418,2.77418,0,0.519714,4.47552,4.12932e+06,2.70226e+06,1.14555e+07,0,0,0,0,58.5162,61.308,3.08176,0,1,1.7187,1.7187,0,1.32744,2.1168,8.58156e+06,3.61194e+06,1.47492e+07,0,0,0,0
79.583,85.139,2.40241,0,0,2.77508,2.77508,0,0.519882,4.47552,4.12932e+06,2.70226e+06,1.14592e+07,0,0,0,0,58.1908,61.308,4.06433,0,1,1.71926,1.71926,0,1.32787,2.1168,8.58156e+06,3.61194e+06,1.47539e+07,0,0,0,0
78.9287,85.139,2.23505,0,0,2.77597,2.77597,0,0.52005,4.47552,4.12932e+06,2.70226e+06,1.14629e+07,0,0,0,0,57.7539,61.308,3.66753,0,1,1.71981,1.71981,0,1.3283,2.1168,8.58156e+06,3.61194e+06,1.47587e+07,0,0,0,0
78.3901,85.139,2.3123,0,0,2.69214,2.69214,0,0.520217,4.47552,4.12932e+06,2.70226e+06,1.11167e+07,0,0,0,0,57.2144,61.308,4.46984,0,1,1.63759,1.63759,0,1.32873,2.1168,8.58156e+06,3.61194e+06,1.40531e+07,0,0,0,0
77.5378,85.139,1.98522,0,0,2.69301,2.69301,0,0.504508,4.47552,4.12932e+06,2.70226e+06,1.11203e+07,0,0,0,0,56.6098,61.308,3.88858,0,1,1.63812,1.63812,0,1.2652,2.1168,8.58156e+06,3.61194e+06,1.40576e+07,0,0,0,0
77.3883,85.139,2.70283,0,0,2.69388,2.69388,0,0.50467,4.47552,4.12932e+06,2.70226e+06,1.11239e+07,0,0,0,0,56.1386,61.308,4.9904,0,1,1.63865,1.63865,0,1.26561,2.1168,8.58156e+06,3.61194e+06,1.40622e+07,0,0,0,0
78.4726,85.139,4.01021,0,0,2.69475,2.69475,0,0.504833,4.47552,4.12932e+06,2.70226e+06,1.11275e+07,0,0,0,0,55.7597,61.308,5.54531,0,1,1.63918,1.63918,0,1.26602,2.1168,8.58156e+06,3.61194e+06,1.40667e+07,0,0,0,0
79.326,85.139,3.81444,0,0,2.62598,2.62598,0,0.504996,4.47552,4.12932e+06,2.70226e+06,1.08435e+07,0,0,0,0,55.5429,61.308,4.73114,0,1,1.56426,1.56426,0,1.26643,2.1168,8.58156e+06,3.61194e+06,1.34238e+07,0,0,0,0
78.0329,85.139,1.58057,0,0,2.62683,2.62683,0,0.492109,4.47552,4.12932e+06,2.70226e+06,1.0847e+07,0,0,0,0,55.117,61.308,2.14168,0,1,1.56477,1.56477,0,1.20855,2.1168,8.58156e+06,3.61194e+06,1.34281e+07,0,0,0,0
77.386,85.139,2.24168,0,0,2.62768,2.62768,0,0.492268,4.47552,4.12932e+06,2.70226e+06,1.08505e+07,0,0,0,0,54.6701,61.308,1.93074,0,1,1.56527,1.56527,0,1.20894,2.1168,8.58156e+06,3.61194e+06,1.34325e+07,0,0,0,0
80.1808,85.139,5.82744,0,0,2.62852,2.62852,0,0.492426,4.47552,4.12932e+06,2.70226e+06,1.0854e+07,0,0,0,0,54.8691,61.308,6.48901,0,1,1.56578,1.56578,0,1.20933,2.1168,8.58156e+06,3.61194e+06,1.34368e+07,0,0,0,0
81.0206,85.139,3.69429,0,0,2.43135,2.43135,0,0.492585,4.47552,4.12932e+06,2.70226e+06,1.00398e+07,0,0,0,0,54.9607,61.308,4.45903,0,1,1.40895,1.40895,0,1.20972,2.1168,8.58156e+06,3.61194e+06,1.2091e+07,0,0,0,0
82.2903,85.139,4.13662,0,0,2.43213,2.43213,0,0.455635,4.47552,4.12932e+06,2.70226e+06,1.0043e+07,0,0,0,0,55.3391,61.308,4.40586,0,1,1.40941,1.40941,0,1.08856,2.1168,8.58156e+06,3.61194e+06,1.20949e+07,0,0,0,0
85.139,85.139,6.34832,0,0,2.43292,2.43292,0,0.455782,4.47552,4.12932e+06,2.70226e+06,1.00463e+07,0,0,0,0,56.5622,61.308,6.29488,0,1,1.40986,1.40986,0,1.08891,2.1168,8.58156e+06,3.61194e+06,1.20988e+07,0,0,0,0
85.139,85.139,5.5064,0,0,2.4337,2.4337,0,0.455928,4.47552,4.12932e+06,2.70226e+06,1.00495e+07,0,0,0,0,57.8352,61.308,8.30057,0,1,1.41032,1.41032,0,1.08926,2.1168,8.58156e+06,3.61194e+06,1.21027e+07,0,0,0,0
85.139,85.139,5.67909,0,0,2.43448,2.43448,0,0.456075,4.47552,4.12932e+06,2.70226e+06,1.00528e+07,0,0,0,0,58.3931,61.308,6.11742,0,1,1.41077,1.41077,0,1.08961,2.1168,8.58156e+06,3.61194e+06,1.21066e+07,0,0,0,0
85.139,85.139,4.26649,0,0,2.51154,2.51154,0,0.456222,4.47552,4.12932e+06,2.70226e+06,1.0371e+07,0,0,0,0,58.7472,61.308,4.51129,0,1,1.45685,1.45685,0,1.08996,2.1168,8.58156e+06,3.61194e+06,1.2502e+07,0,0,0,0
84.6811,85.139,2.49599,0,0,2.51233,2.51233,0,0.470663,4.47552,4.12932e+06,2.70226e+06,1.03742e+07,0,0,0,0,58.9011,61.308,3.8299,0,1,1.4573,1.4573,0,1.12556,2.1168,8.58156e+06,3.61194e+06,1.25059e+07,0,0,0,0
83.9293,85.139,2.23128,0,0,2.51311,2.51311,0,0.47081,4.47552,4.12932e+06,2.70226e+06,1.03774e+07,0,0,0,0,59.1874,61.308,4.19017,0,1,1.45776,1.45776,0,1.12591,2.1168,8.58156e+06,3.61194e+06,1.25098e+07,0,0,0,0
82.8346,85.139,1.84234,0,0,2.5139,2.5139,0,0.470957,4.47552,4.12932e+06,2.70226e+06,1.03807e+07,0,0,0,0,59.3239,61.308,3.71668,0,1,1.45821,1.45821,0,1.12626,2.1168,8.58156e+06,3.61194e+06,1.25137e+07,0,0,0,0
82.0501,85.139,2.35217,0,0,2.75996,2.75996,0,0.471104,4.47552,4.12932e+06,2.70226e+06,1.13967e+07,0,0,0,0,59.285,61.308,3.20608,0,1,1.63018,1.63018,0,1.12661,2.1168,8.58156e+06,3.61194e+06,1.39895e+07,0,0,0,0
81.7439,85.139,2.87438,0,0,2.76082,2.76082,0,0.517216,4.47552,4.12932e+06,2.70226e+06,1.14003e+07,0,0,0,0,59.3449,61.308,3.33874,0,1,1.63068,1.63068,0,1.25947,2.1168,8.58156e+06,3.61194e+06,1.39938e+07,0,0,0,0
81.8649,85.139,3.34802,0,0,2.76168,2.76168,0,0.517378,4.47552,4.12932e+06,2.70226e+06,1.14039e+07,0,0,0,0,59.508,61.308,4.23991,0,1,1.63119,1.63119,0,1.25987,2.1168,8.58156e+06,3.61194e+06,1.39982e+07,0,0,0,0
82.8962,85.139,4.36324,0,0,2.76254,2.76254,0,0.517539,4.47552,4.12932e+06,2.70226e+06,1.14074e+07,0,0,0,0,59.6545,61.308,4.46942,0,1,1.6317,1.6317,0,1.26026,2.1168,8.58156e+06,3.61194e+06,1.40026e+07,0,0,0,0
83.1382,85.139,3.20941,0,0,2.41313,2.41313,0,0.517701,4.47552,4.12932e+06,2.70226e+06,9.96457e+06,0,0,0,0,59.9971,61.308,3.62623,0,1,1.40176,1.40176,0,1.26065,2.1168,8.58156e+06,3.61194e+06,1.20293e+07,0,0,0,0
83.251,85.139,3.09292,0,0,2.41388,2.41388,0,0.45222,4.47552,4.12932e+06,2.70226e+06,9.96768e+06,0,0,0,0,60.3099,61.308,3.19749,0,1,1.4022,1.4022,0,1.083,2.1168,8.58156e+06,3.61194e+06,1.2033e+07,0,0,0,0
83.1227,85.139,2.84908,0,0,2.41463,2.41463,0,0.452361,4.47552,4.12932e+06,2.70226e+06,9.97079e+06,0,0,0,0,60.5836,61.308,3.08215,0,1,1.40263,1.40263,0,1.08334,2.1168,8.58156e+06,3.61194e+06,1.20368e+07,0,0,0,0
84.8075,85.139,4.88617,0,0,2.41539,2.41539,0,0.452502,4.47552,4.12932e+06,2.70226e+06,9.9739e+06,0,0,0,0,61.3008,61.308,4.91819,0,1,1.40307,1.40307,0,1.08367,2.1168,8.58156e+06,3.61194e+06,1.20405e+07,0,0,0,0
85.139,85.139,4.84671,0,0,2.41614,2.41614,0,0.452643,4.47552,4.12932e+06,2.70226e+06,9.97701e+06,0,0,0,0,62.3362,61.308,6.5823,0,1,1.40351,1.40351,0,1.08401,2.1168,8.58156e+06,3.61194e+06,1.20443e+07,0,0,0,0
85.1177,85.139,3.07592,0,0,2.5052,2.5052,0,0.452785,4.47552,4.12932e+06,2.70226e+06,1.03448e+07,0,0,0,0,62.2675,61.308,2.17874,0,1,1.46041,1.46041,0,1.08435,2.1168,8.58156e+06,3.61194e+06,1.25326e+07,0,0,0,0
85.0739,85.139,3.06012,0,0,2.50598,2.50598,0,0.469475,4.47552,4.12932e+06,2.70226e+06,1.0348e+07,0,0,0,0,62.3362,61.308,4.37089,0,1,1.46087,1.46087,0,1.12831,2.1168,8.58156e+06,3.61194e+06,1.25365e+07,0,0,0,0
84.7457,85.139,2.76774,0,0,2.50677,2.50677,0,0.469621,4.47552,4.12932e+06,2.70226e+06,1.03512e+07,0,0,0,0,62.3362,61.308,3.29932,0,1,1.46132,1.46132,0,1.12867,2.1168,8.58156e+06,3.61194e+06,1.25404e+07,0,0,0,0
83.9534,85.139,2.10733,0,0,2.50755,2.50755,0,0.469768,4.47552,4.12932e+06,2.70226e+06,1.03545e+07,0,0,0,0,62.264,61.308,2.28355,0,1,1.46178,1.46178,0,1.12902,2.1168,8.58156e+06,3.61194e+06,1.25443e+07,0,0,0,0
83.4346,85.139,2.38196,0,0,2.47376,2.47376,0,0.469914,4.47552,4.12932e+06,2.70226e+06,1.02149e+07,0,0,0,0,62.2997,61.308,2.91356,0,1,1.44028,1.44028,0,1.12937,2.1168,8.58156e+06,3.61194e+06,1.23598e+07,0,0,0,0
82.5648,85.139,1.98566,0,0,2.47453,2.47453,0,0.463582,4.47552,4.12932e+06,2.70226e+06,1.02181e+07,0,0,0,0,62.2398,61.308,2.58963,0,1,1.44073,1.44073,0,1.11276,2.1168,8.58156e+06,3.61194e+06,1.23637e+07,0,0,0,0
81.522,85.139,1.79472,0,0,2.4753,2.4753,0,0.463727,4.47552,4.12932e+06,2.70226e+06,1.02213e+07,0,0,0,0,62.1813,61.308,2.6758,0,1,1.44118,1.44118,0,1.1131,2.1168,8.58156e+06,3.61194e+06,1.23675e+07,0,0,0,0
81.3853,85.139,2.73196,0,0,2.47607,2.47607,0,0.463871,4.47552,4.12932e+06,2.70226e+06,1.02245e+07,0,0,0,0,62.2469,61.308,3.13207,0,1,1.44162,1.44162,0,1.11345,2.1168,8.58156e+06,3.61194e+06,1.23714e+07,0,0,0,0
80.3996,85.139,1.92118,0,0,2.59434,2.59434,0,0.464016,4.47552,4.12932e+06,2.70226e+06,1.07129e+07,0,0,0,0,62.1155,61.308,2.79658,0,1,1.52004,1.52004,0,1.1138,2.1168,8.58156e+06,3.61194e+06,1.30443e+07,0,0,0,0
79.3488,85.139,1.80797,0,0,2.59515,2.59515,0,0.486179,4.47552,4.12932e+06,2.70226e+06,1.07162e+07,0,0,0,0,61.9006,61.308,2.98849,0,1,1.52051,1.52051,0,1.17438,2.1168,8.58156e+06,3.61194e+06,1.30484e+07,0,0,0,0
78.2019,85.139,1.66981,0,0,2.59596,2.59596,0,0.486331,4.47552,4.12932e+06,2.70226e+06,1.07195e+07,0,0,0,0,61.6885,61.308,3.00155,0,1,1.52099,1.52099,0,1.17475,2.1168,8.58156e+06,3.61194e+06,1.30525e+07,0,0,0,0
77.014,85.139,1.61509,0,0,2.59677,2.59677,0,0.486482,4.47552,4.12932e+06,2.70226e+06,1.07229e+07,0,0,0,0,61.5003,61.308,2.93488,0,1,1.52146,1.52146,0,1.17512,2.1168,8.58156e+06,3.61194e+06,1.30565e+07,0,0,0,0
75.739,85.139,1.51264,0,0,2.59758,2.59758,0,0.486634,4.47552,4.12932e+06,2.70226e+06,1.07262e+07,0,0,0,0,61.2709,61.308,2.67562,0,1,1.52194,1.52194,0,1.17548,2.1168,8.58156e+06,3.61194e+06,1.30606e+07,0,0,0,0
74.2836,85.139,1.25422,0,0,2.57511,2.57511,0,0.486786,4.47552,4.12932e+06,2.70226e+06,1.06335e+07,0,0,0,0,60.8496,61.308,1.85586,0,1,1.56533,1.56533,0,1.17585,2.1168,8.58156e+06,3.61194e+06,1.3433e+07,0,0,0,0
72.722,85.139,1.13253,0,0,2.57592,2.57592,0,0.482576,4.47552,4.12932e+06,2.70226e+06,1.06368e+07,0,0,0,0,60.4062,61.308,1.63827,0,1,1.56582,1.56582,0,1.20937,2.1168,8.58156e+06,3.61194e+06,1.34372e+07,0,0,0,0
71.1464,85.139,1.07873,0,0,2.57672,2.57672,0,0.482727,4.47552,4.12932e+06,2.70226e+06,1.06401e+07,0,0,0,0,59.8925,61.308,1.60504,0,1,1.56631,1.56631,0,1.20975,2.1168,8.58156e+06,3.61194e+06,1.34414e+07,0,0,0,0
69.4805,85.139,0.962712,0,0,2.57752,2.57752,0,0.482877,4.47552,4.12932e+06,2.70226e+06,1.06434e+07,0,0,0,0,59.3399,61.308,1.56148,0,1,1.56679,1.56679,0,1.21013,2.1168,8.58156e+06,3.61194e+06,1.34455e+07,0,0,0,0
67.7939,85.139,0.983785,0,0,2.6385,2.6385,0,0.483028,4.47552,4.12932e+06,2.70226e+06,1.08952e+07,0,0,0,0,58.7337,61.308,1.56168,0,1,1.60558,1.60558,0,1.2105,2.1168,8.58156e+06,3.61194e+06,1.37784e+07,0,0,0,0
66.0563,85.139,0.904941,0,0,2.63932,2.63932,0,0.494455,4.47552,4.12932e+06,2.70226e+06,1.08986e+07,0,0,0,0,57.9956,61.308,1.52528,0,1,1.60608,1.60608,0,1.24047,2.1168,8.58156e+06,3.61194e+06,1.37827e+07,0,0,0,0
64.2776,85.139,0.846967,0,0,2.64014,2.64014,0,0.494609,4.47552,4.12932e+06,2.70226e+06,1.0902e+07,0,0,0,0,57.3073,61.308,1.39655,0,1,1.60658,1.60658,0,1.24086,2.1168,8.58156e+06,3.61194e+06,1.3787e+07,0,0,0,0
62.5034,85.139,0.832065,0,0,2.64097,2.64097,0,0.494763,4.47552,4.12932e+06,2.70226e+06,1.09054e+07,0,0,0,0,56.637,61.308,1.49367,0,1,1.60708,1.60708,0,1.24124,2.1168,8.58156e+06,3.61194e+06,1.37913e+07,0,0,0,0
60.668,85.139,0.882345,0,0,2.81822,2.81822,0,0.494917,4.47552,4.12932e+06,2.70226e+06,1.16373e+07,0,0,0,0,55.912,61.308,1.63792,0,1,1.74599,1.74599,0,1.24163,2.1168,8.58156e+06,3.61194e+06,1.49833e+07,0,0,0,0
58.6837,85.139,0.708588,0,0,2.8191,2.8191,0,0.528135,4.47552,4.12932e+06,2.70226e+06,1.1641e+07,0,0,0,0,55.1416,61.308,1.50981,0,1,1.74653,1.74653,0,1.34895,2.1168,8.58156e+06,3.61194e+06,1.4988e+07,0,0,0,0
56.6529,85.139,0.635072,0,0,2.81998,2.81998,0,0.528299,4.47552,4.12932e+06,2.70226e+06,1.16446e+07,0,0,0,0,54.373,61.308,1.40571,0,1,1.74708,1.74708,0,1.34937,2.1168,8.58156e+06,3.61194e+06,1.49926e+07,0,0,0,0
54.759,85.139,0.751399,0.02,0,2.82086,2.82086,0,0.528464,4.47552,4.12932e+06,2.70226e+06,1.16482e+07,0,0,0,0,53.6205,61.308,1.52434,0,1,1.74762,1.74762,0,1.34979,2.1168,8.58156e+06,3.61194e+06,1.49973e+07,0,0,0,0
53.3624,85.139,1.28214,0.02,0,2.82174,2.82174,0,0.528629,4.47552,4.12932e+06,2.70226e+06,1.16518e+07,0,0,0,0,52.934,61.308,1.80045,0,1,1.74816,1.74816,0,1.35021,2.1168,8.58156e+06,3.61194e+06,1.5002e+07,0,0,0,0
52.055,85.139,1.33215,0.02,0,2.73649,2.73649,0,0.528793,4.47552,4.12932e+06,2.70226e+06,1.12999e+07,0,0,0,0,52.3697,61.308,2.84871,0,1,1.66457,1.66457,0,1.35063,2.1168,8.58156e+06,3.61194e+06,1.42846e+07,0,0,0,0
50.5148,85.139,1.03829,0.02,0,2.68764,2.73735,0,0.512819,4.47552,4.12932e+06,2.70226e+06,1.10981e+07,0,0,0,0,51.9135,61.308,4.95786,0,1,1.7148,1.66509,0,1.28605,2.1168,8.58156e+06,3.61194e+06,1.47157e+07,0,0,0,0
48.8716,85.139,0.917201,0.02,0,2.68901,2.7382,0,0.503663,4.47552,4.12932e+06,2.70226e+06,1.11038e+07,0,0,0,0,51.2507,61.308,2.87458,0,1,1.7148,1.66561,0,1.32485,2.1168,8.58156e+06,3.61194e+06,1.47157e+07,0,0,0,0
