0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54737e+07,0,0,1.35398e+07
0,0,0,0,0,2.54806e+07,0,0,1.35398e+07
0,0,0,0,0,2.54874e+07,0,0,1.35398e+07
0,0,0,0,0,2.51257e+07,0,0,1.35398e+07
0,0,0,0,0,2.51324e+07,0,0,1.35398e+07
0,0,0,0,0,2.51392e+07,0,0,1.35398e+07
0,0,0,0,0,2.51459e+07,0,0,1.35398e+07
0,0,0,0,0,2.64371e+07,0,0,1.35398e+07
0,0,0,0,0,2.64442e+07,0,0,1.35398e+07
0,0,0,0,0,2.64513e+07,0,0,1.35398e+07
0,0,0,0,0,2.64584e+07,0,0,1.35398e+07
0,0,0,0,0,2.64656e+07,0,0,1.35398e+07
0,0,0,0,0,2.67755e+07,0,0,1.35398e+07
0,0,0,0,0,2.67827e+07,0,0,1.35398e+07
0,0,0,0,0,2.67899e+07,0,0,1.35398e+07
0,0,0,0,0,2.67971e+07,0,0,1.35398e+07
0,0,0,0,0,2.74463e+07,0,0,1.35398e+07
0,0,0,0,0,2.74536e+07,0,0,1.35398e+07
0,0,0,0,0,2.7461e+07,0,0,1.35398e+07
0,0,0,0,0,2.74684e+07,0,0,1.35398e+07
0,0,0,0,0,2.9607e+07,0,0,1.35398e+07
0,0,0,0,0,2.9615e+07,0,0,1.35398e+07
0,0,0,0,0,2.96229e+07,0,0,1.35398e+07
0,0,0,0,0,2.96309e+07,0,0,1.35398e+07
0,0,0,0,0,2.96388e+07,0,0,1.35398e+07
0,0,0,0,0,2.84485e+07,0,0,1.35398e+07
0,0,0,0,0,2.84561e+07,0,0,1.35398e+07
0,0,0,0,0,2.84638e+07,0,0,1.35398e+07
0,0,0,0,0,2.84714e+07,0,0,1.35398e+07
0,0,0,0,0,2.74226e+07,0,0,1.35398e+07
0,0,0,0,0,2.769e+07,-167192,167192,1.35398e+07
0,0,0,0,0,2.76953e+07,-165834,165834,1.35398e+07
0,0,0,0,0,2.77005e+07,-164476,164476,1.35398e+07
0,0,0,0,0,2.52566e+07,-163118,163118,1.35398e+07
0,0,0,0,0,2.60526e+07,-670406,670406,1.35398e+07
0,0,0,0,0,2.60574e+07,-669183,669183,1.35398e+07
0,0,0,0,0,2.60622e+07,-667961,667961,1.35398e+07
0,0,0,0,0,2.6067e+07,-666738,666738,1.35398e+07
0,0,0,0,0,2.68698e+07,-665514,665514,1.35398e+07
0,0,0,0,1.02942e-71,2.66451e+07,-516832,516832,1.35398e+07
0,0,0,0,0,2.66499e+07,-515615,515615,1.35398e+07
0,0,0,0,0,2.58544e+07,0,0,1.35398e+07
0,0,0,0,0,2.86668e+07,0,0,1.35398e+07
0,0,0,0,0,2.86742e+07,0,0,1.35398e+07
0,0,0,0,0,2.86816e+07,0,0,1.35398e+07
0,0,0,0,0,2.8689e+07,0,0,1.35398e+07
0,0,0,0,0,2.48307e+07,0,0,1.35398e+07
0,0,0,0,0,2.48371e+07,0,0,1.35398e+07
0,0,0,0,0,2.48436e+07,0,0,1.35398e+07
0,0,0,0,0,2.485e+07,0,0,1.35398e+07
0,0,0,0,0,2.48564e+07,0,0,1.35398e+07
0,0,0,0,0,2.58213e+07,0,0,1.35398e+07
0,0,0,0,0,2.5828e+07,0,0,1.35398e+07
0,0,0,0,0,2.58346e+07,0,0,1.35398e+07
0,0,0,0,0,2.58413e+07,0,0,1.35398e+07
0,0,0,0,0,2.54743e+07,0,0,1.35398e+07
0,0,0,0,0,2.54808e+07,0,0,1.35398e+07
0,0,0,0,0,2.54874e+07,0,0,1.35398e+07
0,0,0,0,0,2.5494e+07,0,0,1.35398e+07
0,0,0,0,0,2.68028e+07,0,0,1.35398e+07
0,0,0,0,0,2.68097e+07,0,0,1.35398e+07
0,0,0,0,0,2.68166e+07,0,0,1.35398e+07
0,0,0,0,0,2.68236e+07,0,0,1.35398e+07
0,0,0,0,0,2.68305e+07,0,0,1.35398e+07
0,0,0,0,0,2.71444e+07,0,0,1.35398e+07
0,0,0,0,0,2.71514e+07,0,0,1.35398e+07
0,0,0,0,0,2.71585e+07,0,0,1.35398e+07
0,0,0,0,0,2.71655e+07,0,0,1.35398e+07
0,0,0,0,0,2.78233e+07,0,0,1.35398e+07
0,0,0,0,0,2.78305e+07,0,0,1.35398e+07
0,0,0,0,0,2.78376e+07,0,0,1.35398e+07
0,0,0,0,0,2.78448e+07,0,0,1.35398e+07
0,0,0,0,0,3.00125e+07,0,0,1.35398e+07
0,0,0,0,0,3.00202e+07,0,0,1.35398e+07
0,0,0,0,0,3.0028e+07,0,0,1.35398e+07
0,0,0,0,0,3.00357e+07,0,0,1.35398e+07
0,0,0,0,0,3.00435e+07,0,0,1.35398e+07
0,0,0,0,0,2.88366e+07,0,0,1.35398e+07
0,0,0,0,0,2.8844e+07,0,0,1.35398e+07
0,0,0,0,0,2.88514e+07,0,0,1.35398e+07
0,0,0,0,0,2.88589e+07,0,0,1.35398e+07
0,0,0,0,0,2.77954e+07,0,0,1.35398e+07
0,0,0,0,0,2.79557e+07,-98407.8,98407.8,1.35398e+07
0,0,0,0,0,2.79608e+07,-97085.1,97085.1,1.35398e+07
0,0,0,0,0,2.79659e+07,-95762.4,95762.4,1.35398e+07
0,0,0,0,0,2.54887e+07,-94439.3,94439.3,1.35398e+07
0,0,0,0,0,2.62953e+07,-608658,608658,1.35398e+07
0,0,0,0,0,2.63e+07,-607467,607467,1.35398e+07
0,0,0,0,0,2.63047e+07,-606276,606276,1.35398e+07
0,0,0,0,0,2.63093e+07,-605085,605085,1.35398e+07
0,0,0,0,0,2.63075e+07,-603893,603893,1.35398e+07
0,0,0,0,1.02942e-71,2.71228e+07,-603893,603893,1.35398e+07
0,0,0,0,0,2.68949e+07,-453252,453252,1.35398e+07
0,0,0,0,0,2.68995e+07,-452068,452068,1.35398e+07
0,0,0,0,0,2.69042e+07,-450884,450884,1.35398e+07
0,0,0,0,0,2.97523e+07,-449700,449700,1.35398e+07
0,0,0,0,0,2.90599e+07,0,0,1.35398e+07
0,0,0,0,0,2.90671e+07,0,0,1.35398e+07
0,0,0,0,0,2.90743e+07,0,0,1.35398e+07
0,0,0,0,0,2.51639e+07,0,0,1.35398e+07
0,0,0,0,0,2.51701e+07,0,0,1.35398e+07
0,0,0,0,0,2.51764e+07,0,0,1.35398e+07
0,0,0,0,0,2.51826e+07,0,0,1.35398e+07
0,0,0,0,0,2.51889e+07,0,0,1.35398e+07
0,0,0,0,0,2.61664e+07,0,0,1.35398e+07
0,0,0,0,0,2.61729e+07,0,0,1.35398e+07
0,0,0,0,0,2.61794e+07,0,0,1.35398e+07
0,0,0,0,0,2.61859e+07,0,0,1.35398e+07
0,0,0,0,0,2.58137e+07,0,0,1.35398e+07
0,0,0,0,0,2.58201e+07,0,0,1.35398e+07
0,0,0,0,0,2.58265e+07,0,0,1.35398e+07
0,0,0,0,0,2.58329e+07,0,0,1.35398e+07
0,0,0,0,0,2.71588e+07,0,0,1.35398e+07
0,0,0,0,0,2.71655e+07,0,0,1.35398e+07
0,0,0,0,0,2.71722e+07,0,0,1.35398e+07
0,0,0,0,0,2.7179e+07,0,0,1.35398e+07
0,0,0,0,0,2.71857e+07,0,0,1.35398e+07
0,0,0,0,0,2.75035e+07,0,0,1.35398e+07
0,0,0,0,0,2.75103e+07,0,0,1.35398e+07
0,0,0,0,0,2.75172e+07,0,0,1.35398e+07
0,0,0,0,0,2.7524e+07,0,0,1.35398e+07
0,0,0,0,0,2.81902e+07,0,0,1.35398e+07
0,0,0,0,0,2.81972e+07,0,0,1.35398e+07
0,0,0,0,0,2.82041e+07,0,0,1.35398e+07
0,0,0,0,0,2.82111e+07,0,0,1.35398e+07
0,0,0,0,0,3.0407e+07,0,0,1.35398e+07
0,0,0,0,0,3.04145e+07,0,0,1.35398e+07
0,0,0,0,0,3.0422e+07,0,0,1.35398e+07
0,0,0,0,0,3.04296e+07,0,0,1.35398e+07
0,0,0,0,0,3.04371e+07,0,0,1.35398e+07
0,0,0,0,0,2.92141e+07,0,0,1.35398e+07
0,0,0,0,0,2.92213e+07,0,0,1.35398e+07
0,0,0,0,0,2.92286e+07,0,0,1.35398e+07
0,0,0,0,0,2.92358e+07,0,0,1.35398e+07
0,0,0,0,0,2.81582e+07,0,0,1.35398e+07
0,0,0,0,0,2.82142e+07,-31495.5,31495.5,1.35398e+07
0,0,0,0,0,2.82191e+07,-30209.5,30209.5,1.35398e+07
0,0,0,0,0,2.82241e+07,-28923.5,28923.5,1.35398e+07
0,0,0,0,0,2.57144e+07,-27636.7,27636.7,1.35398e+07
0,0,0,0,0,2.65313e+07,-548598,548598,1.35398e+07
0,0,0,0,0,2.56842e+07,0,0,1.35398e+07
0,0,0,0,0,2.56905e+07,0,0,1.35398e+07
0,0,0,0,0,2.56969e+07,0,0,1.35398e+07
0,0,0,0,1.02942e-71,2.65224e+07,0,0,1.35398e+07
0,0,0,0,0,2.65287e+07,0,0,1.35398e+07
0,0,0,0,0,2.6535e+07,0,0,1.35398e+07
0,0,0,0,0,2.65414e+07,0,0,1.35398e+07
0,0,0,0,0,2.94279e+07,0,0,1.35398e+07
0,0,0,0,0,2.94349e+07,0,0,1.35398e+07
0,0,0,0,0,2.94419e+07,0,0,1.35398e+07
0,0,0,0,0,2.94488e+07,0,0,1.35398e+07
0,0,0,0,0,2.54878e+07,0,0,1.35398e+07
0,0,0,0,0,2.54939e+07,0,0,1.35398e+07
0,0,0,0,0,2.54999e+07,0,0,1.35398e+07
0,0,0,0,0,2.5506e+07,0,0,1.35398e+07
0,0,0,0,0,2.55121e+07,0,0,1.35398e+07
0,0,0,0,0,2.65019e+07,0,0,1.35398e+07
0,0,0,0,0,2.65082e+07,0,0,1.35398e+07
0,0,0,0,0,2.65145e+07,0,0,1.35398e+07
0,0,0,0,0,2.65208e+07,0,0,1.35398e+07
0,0,0,0,0,2.61435e+07,0,0,1.35398e+07
0,0,0,0,0,2.61497e+07,0,0,1.35398e+07
0,0,0,0,0,2.61559e+07,0,0,1.35398e+07
0,0,0,0,0,2.61622e+07,0,0,1.35398e+07
0,0,0,0,0,2.75047e+07,0,0,1.35398e+07
0,0,0,0,0,2.75112e+07,0,0,1.35398e+07
0,0,0,0,0,2.75177e+07,0,0,1.35398e+07
0,0,0,0,0,2.75243e+07,0,0,1.35398e+07
0,0,0,0,0,2.75308e+07,0,0,1.35398e+07
0,0,0,0,0,2.78524e+07,0,0,1.35398e+07
0,0,0,0,0,2.7859e+07,0,0,1.35398e+07
0,0,0,0,0,2.78656e+07,0,0,1.35398e+07
0,0,0,0,0,2.78722e+07,0,0,1.35398e+07
0,0,0,0,0,2.85466e+07,0,0,1.35398e+07
0,0,0,0,0,2.85533e+07,0,0,1.35398e+07
0,0,0,0,0,2.85601e+07,0,0,1.35398e+07
0,0,0,0,0,2.85669e+07,0,0,1.35398e+07
0,0,0,0,0,3.07901e+07,0,0,1.35398e+07
0,0,0,0,0,3.07974e+07,0,0,1.35398e+07
0,0,0,0,0,3.08047e+07,0,0,1.35398e+07
0,0,0,0,0,3.0812e+07,0,0,1.35398e+07
0,0,0,0,0,3.08193e+07,0,0,1.35398e+07
0,0,0,0,0,2.95807e+07,0,0,1.35398e+07
0,0,0,0,0,2.95877e+07,0,0,1.35398e+07
0,0,0,0,0,2.95947e+07,0,0,1.35398e+07
0,0,0,0,0,2.96017e+07,0,0,1.35398e+07
0,0,0,0,0,2.85103e+07,0,0,1.35398e+07
0,0,0,0,0,2.85171e+07,0,0,1.35398e+07
0,0,0,0,0,2.85239e+07,0,0,1.35398e+07
0,0,0,0,0,2.85306e+07,0,0,1.35398e+07
0,0,0,0,0,2.59914e+07,0,0,1.35398e+07
0,0,0,0,0,2.59976e+07,0,0,1.35398e+07
0,0,0,0,0,2.60038e+07,0,0,1.35398e+07
0,0,0,0,0,2.60099e+07,0,0,1.35398e+07
0,0,0,0,0,2.60161e+07,0,0,1.35398e+07
0,0,0,0,1.02942e-71,2.68516e+07,0,0,1.35398e+07
0,0,0,0,0,2.68577e+07,0,0,1.35398e+07
0,0,0,0,0,2.68639e+07,0,0,1.35398e+07
0,0,0,0,0,2.687e+07,0,0,1.35398e+07
0,0,0,0,0,2.97919e+07,0,0,1.35398e+07
0,0,0,0,0,2.97987e+07,0,0,1.35398e+07
0,0,0,0,0,2.98055e+07,0,0,1.35398e+07
0,0,0,0,0,2.98123e+07,0,0,1.35398e+07
0,0,0,0,0,2.58021e+07,0,0,1.35398e+07
0,0,0,0,0,2.5808e+07,0,0,1.35398e+07
0,0,0,0,0,2.58138e+07,0,0,1.35398e+07
0,0,0,0,0,2.58197e+07,0,0,1.35398e+07
0,0,0,0,0,2.58256e+07,0,0,1.35398e+07
0,0,0,0,0,2.68273e+07,0,0,1.35398e+07
0,0,0,0,0,2.68334e+07,0,0,1.35398e+07
0,0,0,0,0,2.68395e+07,0,0,1.35398e+07
0,0,0,0,0,2.68456e+07,0,0,1.35398e+07
0,0,0,0,0,2.64635e+07,0,0,1.35398e+07
0,0,0,0,0,2.64695e+07,0,0,1.35398e+07
0,0,0,0,0,2.64755e+07,0,0,1.35398e+07
0,0,0,0,0,2.64815e+07,0,0,1.35398e+07
0,0,0,0,0,2.78401e+07,0,0,1.35398e+07
0,0,0,0,0,2.78465e+07,0,0,1.35398e+07
0,0,0,0,0,2.78528e+07,0,0,1.35398e+07
0,0,0,0,0,2.78591e+07,0,0,1.35398e+07
0,0,0,0,0,2.78655e+07,0,0,1.35398e+07
0,0,0,0,0,2.81907e+07,0,0,1.35398e+07
0,0,0,0,0,2.81971e+07,0,0,1.35398e+07
0,0,0,0,0,2.82035e+07,0,0,1.35398e+07
0,0,0,0,0,2.82099e+07,0,0,1.35398e+07
0,0,0,0,0,2.88921e+07,0,0,1.35398e+07
0,0,0,0,0,2.88987e+07,0,0,1.35398e+07
0,0,0,0,0,2.89052e+07,0,0,1.35398e+07
0,0,0,0,0,2.89118e+07,0,0,1.35398e+07
22287.8,0,0,0,0,2.84587e+07,22287.8,0,1.35398e+07
44417.7,0,0,0,0,2.84656e+07,22129.9,0,1.35398e+07
66389.6,0,0,0,0,2.84725e+07,21971.9,0,1.35398e+07
88203.6,0,0,0,0,2.84795e+07,21814,0,1.35398e+07
