0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1262,85.139,2.66283,0.02,0,2.46998,2.60169,0,0.455497,4.47552,4.50209e+06,2.70226e+06,1.11201e+07,0,0,0,0,57.4775,61.308,1.93251,0,1,1.7149,1.58318,0,1.35408,2.1168,9.35627e+06,3.61194e+06,1.6045e+07,0,0,0,0
84.9507,85.139,2.48683,0.03,0,2.4716,2.6027,0,0.462874,4.47552,4.50209e+06,2.70226e+06,1.11274e+07,0,0,0,0,56.8549,61.308,1.83691,0,1,1.7149,1.5838,0,1.32493,2.1168,9.35627e+06,3.61194e+06,1.6045e+07,0,0,0,0
84.582,85.139,2.2825,0.03,0,2.47323,2.60371,0,0.463179,4.47552,4.50209e+06,2.70226e+06,1.11347e+07,0,0,0,0,56.2295,61.308,1.71259,0,1,1.7149,1.58441,0,1.32493,2.1168,9.35627e+06,3.61194e+06,1.6045e+07,0,0,0,0
84.4687,85.139,2.67656,0.03,0,2.64882,2.77869,0,0.463484,4.47552,4.50209e+06,2.70226e+06,1.19252e+07,0,0,0,0,55.6282,61.308,2.04737,0,1,1.85136,1.72149,0,1.32493,2.1168,9.35627e+06,3.61194e+06,1.73218e+07,0,0,0,0
83.9529,85.139,2.37081,0.03,0,2.77977,2.77977,0,0.496389,4.47552,4.50209e+06,2.70226e+06,1.25148e+07,0,0,0,0,54.9369,61.308,1.53234,0,1,1.72216,1.72216,0,1.43036,2.1168,9.35627e+06,3.61194e+06,1.6113e+07,0,0,0,0
83.5859,85.139,2.54701,0.03,0,2.78085,2.78085,0,0.520928,4.47552,4.50209e+06,2.70226e+06,1.25196e+07,0,0,0,0,54.1167,61.308,1.88787,0,1,1.72283,1.72283,0,1.33054,2.1168,9.35627e+06,3.61194e+06,1.61193e+07,0,0,0,0
82.7927,85.139,2.10824,0.03,0,2.78193,2.78193,0,0.521131,4.47552,4.50209e+06,2.70226e+06,1.25245e+07,0,0,0,0,53.3964,61.308,1.30725,0,1,1.7235,1.7235,0,1.33106,2.1168,9.35627e+06,3.61194e+06,1.61255e+07,0,0,0,0
82.4911,85.139,2.59307,0.03,0,2.78301,2.78301,0,0.521333,4.47552,4.50209e+06,2.70226e+06,1.25294e+07,0,0,0,0,52.8808,61.308,2.51602,0,1,1.72417,1.72417,0,1.33158,2.1168,9.35627e+06,3.61194e+06,1.61318e+07,0,0,0,0
81.432,85.139,1.86783,0.03,0,2.69914,2.69914,0,0.521536,4.47552,4.50209e+06,2.70226e+06,1.21518e+07,0,0,0,0,52.6141,61.308,2.59064,0,1,1.64185,1.64185,0,1.33209,2.1168,9.35627e+06,3.61194e+06,1.53616e+07,0,0,0,0
80.0445,85.139,1.43044,0.03,0,2.62776,2.70019,0,0.50582,4.47552,4.50209e+06,2.70226e+06,1.18304e+07,0,0,0,0,52.1035,61.308,2.04027,0,1,1.71492,1.64249,0,1.26849,2.1168,9.35627e+06,3.61194e+06,1.60452e+07,0,0,0,0
78.932,85.139,1.71403,0.03,0,2.62945,2.70124,0,0.492443,4.47552,4.50209e+06,2.70226e+06,1.1838e+07,0,0,0,0,51.5991,61.308,1.99381,0,1,1.71492,1.64313,0,1.32495,2.1168,9.35627e+06,3.61194e+06,1.60452e+07,0,0,0,0
82.5002,85.139,6.49577,0.04,0,2.63114,2.70229,0,0.492759,4.47552,4.50209e+06,2.70226e+06,1.18456e+07,0,0,0,0,51.6156,61.308,4.0901,0,1,1.71492,1.64376,0,1.32495,2.1168,9.35627e+06,3.61194e+06,1.60452e+07,0,0,0,0
84.1185,85.139,4.57864,0.03,0,2.56299,2.63351,0,0.493075,4.47552,4.50209e+06,2.70226e+06,1.15388e+07,0,0,0,0,51.5588,61.308,3.2199,0,1,1.63926,1.56874,0,1.32495,2.1168,9.35627e+06,3.61194e+06,1.53374e+07,0,0,0,0
85.139,85.139,4.36716,0.03,0,2.48899,2.63453,0,0.480304,4.47552,4.50209e+06,2.70226e+06,1.12057e+07,0,0,0,0,51.1435,61.308,2.12667,0,1,1.71489,1.56935,0,1.26649,2.1168,9.35627e+06,3.61194e+06,1.6045e+07,0,0,0,0
85.139,85.139,4.88676,0.02,0,2.49062,2.63555,0,0.466437,4.47552,4.50209e+06,2.70226e+06,1.1213e+07,0,0,0,0,51.4694,61.308,5.29061,0,1,1.71489,1.56996,0,1.32492,2.1168,9.35627e+06,3.61194e+06,1.6045e+07,0,0,0,0
85.139,85.139,4.4494,0.02,0,2.49226,2.63657,0,0.466743,4.47552,4.50209e+06,2.70226e+06,1.12204e+07,0,0,0,0,51.1979,61.308,2.41978,0,1,1.71489,1.57057,0,1.32492,2.1168,9.35627e+06,3.61194e+06,1.6045e+07,0,0,0,0
85.139,85.139,5.93122,0.02,0,2.29525,2.43896,0,0.467049,4.47552,4.50209e+06,2.70226e+06,1.03334e+07,0,0,0,0,51.3657,61.308,3.65381,0,1,1.55707,1.41336,0,1.32492,2.1168,9.35627e+06,3.61194e+06,1.45684e+07,0,0,0,0
85.139,85.139,3.45455,0.03,0,2.13898,2.4399,0,0.43013,4.47552,4.50209e+06,2.70226e+06,9.62991e+06,0,0,0,0,51.0642,61.308,2.47833,0,1,1.71483,1.41391,0,1.20299,2.1168,9.35627e+06,3.61194e+06,1.60444e+07,0,0,0,0
85.139,85.139,4.56702,0.03,0,2.14048,2.44085,0,0.400846,4.47552,4.50209e+06,2.70226e+06,9.63664e+06,0,0,0,0,50.9362,61.308,2.68537,0,1,1.71483,1.41446,0,1.32488,2.1168,9.35627e+06,3.61194e+06,1.60444e+07,0,0,0,0
85.139,85.139,4.82212,0.03,0,2.14198,2.4418,0,0.401126,4.47552,4.50209e+06,2.70226e+06,9.64338e+06,0,0,0,0,50.9079,61.308,3.05977,0,1,1.71483,1.41501,0,1.32488,2.1168,9.35627e+06,3.61194e+06,1.60444e+07,0,0,0,0
85.139,85.139,6.51391,0.05,0,2.14347,2.44274,0,0.401406,4.47552,4.50209e+06,2.70226e+06,9.65011e+06,0,0,0,0,51.3125,61.308,4.4806,0,1,1.71483,1.41556,0,1.32488,2.1168,9.35627e+06,3.61194e+06,1.60444e+07,0,0,0,0
85.139,85.139,3.68286,0.05,0,2.2215,2.52023,0,0.401686,4.47552,4.50209e+06,2.70226e+06,1.00014e+07,0,0,0,0,51.2486,61.308,3.27595,0,1,1.76061,1.46188,0,1.32488,2.1168,9.35627e+06,3.61194e+06,1.64727e+07,0,0,0,0
85.139,85.139,4.17807,0.05,0,2.26878,2.52117,0,0.416309,4.47552,4.50209e+06,2.70226e+06,1.02142e+07,0,0,0,0,51.4414,61.308,3.64944,0,1,1.71483,1.46243,0,1.36024,2.1168,9.35627e+06,3.61194e+06,1.60444e+07,0,0,0,0
85.139,85.139,8.97773,0.05,0,2.27027,2.52212,0,0.425168,4.47552,4.50209e+06,2.70226e+06,1.0221e+07,0,0,0,0,51.9632,61.308,5.0218,0,1,1.71483,1.46298,0,1.32488,2.1168,9.35627e+06,3.61194e+06,1.60444e+07,0,0,0,0
85.139,85.139,13.2531,0.05,0,2.27177,2.52307,0,0.425449,4.47552,4.50209e+06,2.70226e+06,1.02277e+07,0,0,0,0,52.8423,61.308,6.10731,0,1,1.71483,1.46353,0,1.32488,2.1168,9.35627e+06,3.61194e+06,1.60444e+07,0,0,0,0
85.139,85.139,7.99033,0.05,0,2.51945,2.7702,0,0.42573,4.47552,4.50209e+06,2.70226e+06,1.13428e+07,0,0,0,0,53.0744,61.308,4.21943,0,1,1.88697,1.63623,0,1.32488,2.1168,9.35627e+06,3.61194e+06,1.7655e+07,0,0,0,0
85.139,85.139,5.46526,0.05,0,2.69319,2.77124,0,0.472146,4.47552,4.50209e+06,2.70226e+06,1.2125e+07,0,0,0,0,53.4657,61.308,3.93747,0,1,1.71489,1.63684,0,1.45788,2.1168,9.35627e+06,3.61194e+06,1.6045e+07,0,0,0,0
85.139,85.139,7.09661,0.05,0,2.69484,2.77228,0,0.504704,4.47552,4.50209e+06,2.70226e+06,1.21324e+07,0,0,0,0,53.617,61.308,5.05926,0,1,1.71489,1.63745,0,1.32493,2.1168,9.35627e+06,3.61194e+06,1.6045e+07,0,0,0,0
85.139,85.139,6.44752,0.05,0,2.6965,2.77332,0,0.505014,4.47552,4.50209e+06,2.70226e+06,1.21399e+07,0,0,0,0,53.7498,61.308,5.38651,0,1,1.71489,1.63807,0,1.32493,2.1168,9.35627e+06,3.61194e+06,1.6045e+07,0,0,0,0
85.139,85.139,9.83729,0.05,0,2.34649,2.4227,0,0.505324,4.47552,4.50209e+06,2.70226e+06,1.05641e+07,0,0,0,0,53.9016,61.308,4.25125,0,1,1.48353,1.40732,0,1.32493,2.1168,9.35627e+06,3.61194e+06,1.38803e+07,0,0,0,0
85.139,85.139,3.99129,0.05,0,2.12121,2.42361,0,0.439732,4.47552,4.50209e+06,2.70226e+06,9.54988e+06,0,0,0,0,54.0823,61.308,3.40026,0,1,1.71025,1.40785,0,1.14617,2.1168,9.35627e+06,3.61194e+06,1.60015e+07,0,0,0,0
85.139,85.139,5.85106,0.05,0,2.12212,2.42452,0,0.397514,4.47552,4.50209e+06,2.70226e+06,9.55397e+06,0,0,0,0,54.5201,61.308,3.97225,0,1,1.71077,1.40837,0,1.32134,2.1168,9.35627e+06,3.61194e+06,1.60065e+07,0,0,0,0
85.139,85.139,7.41617,0.05,0,2.12303,2.42543,0,0.397685,4.47552,4.50209e+06,2.70226e+06,9.55807e+06,0,0,0,0,54.8184,61.308,3.95281,0,1,1.7113,1.4089,0,1.32174,2.1168,9.35627e+06,3.61194e+06,1.60114e+07,0,0,0,0
85.139,85.139,5.68773,0.05,0,2.12394,2.42634,0,0.397855,4.47552,4.50209e+06,2.70226e+06,9.56217e+06,0,0,0,0,55.1344,61.308,3.95399,0,1,1.71183,1.40943,0,1.32215,2.1168,9.35627e+06,3.61194e+06,1.60164e+07,0,0,0,0
85.139,85.139,4.56905,0.05,0,2.21353,2.51593,0,0.398026,4.47552,4.50209e+06,2.70226e+06,9.96554e+06,0,0,0,0,54.8829,61.308,2.19583,0,1,1.76907,1.46667,0,1.32256,2.1168,9.35627e+06,3.61194e+06,1.65519e+07,0,0,0,0
85.139,85.139,7.75361,0.05,0,2.26927,2.51688,0,0.414816,4.47552,4.50209e+06,2.70226e+06,1.02165e+07,0,0,0,0,55.0825,61.308,4.71108,0,1,1.71483,1.46722,0,1.36678,2.1168,9.35627e+06,3.61194e+06,1.60444e+07,0,0,0,0
85.139,85.139,6.22098,0.05,0,2.27076,2.51782,0,0.42526,4.47552,4.50209e+06,2.70226e+06,1.02232e+07,0,0,0,0,55.1842,61.308,3.72957,0,1,1.71483,1.46777,0,1.32488,2.1168,9.35627e+06,3.61194e+06,1.60444e+07,0,0,0,0
85.139,85.139,4.65365,0.05,0,2.27226,2.51877,0,0.425541,4.47552,4.50209e+06,2.70226e+06,1.02299e+07,0,0,0,0,54.9957,61.308,2.74001,0,1,1.71483,1.46832,0,1.32488,2.1168,9.35627e+06,3.61194e+06,1.60444e+07,0,0,0,0
85.139,85.139,4.48206,0.05,0,2.23902,2.48498,0,0.425821,4.47552,4.50209e+06,2.70226e+06,1.00803e+07,0,0,0,0,54.7043,61.308,2.51009,0,1,1.69277,1.44681,0,1.32488,2.1168,9.35627e+06,3.61194e+06,1.5838e+07,0,0,0,0
85.139,85.139,4.09162,0.05,0,2.21845,2.48592,0,0.419593,4.47552,4.50209e+06,2.70226e+06,9.98766e+06,0,0,0,0,54.5136,61.308,3.04002,0,1,1.71482,1.44735,0,1.30784,2.1168,9.35627e+06,3.61194e+06,1.60443e+07,0,0,0,0
85.139,85.139,3.70191,0.05,0,2.21992,2.48685,0,0.415737,4.47552,4.50209e+06,2.70226e+06,9.9943e+06,0,0,0,0,54.2358,61.308,2.52519,0,1,1.71482,1.4479,0,1.32487,2.1168,9.35627e+06,3.61194e+06,1.60443e+07,0,0,0,0
85.139,85.139,4.42337,0.04,0,2.2214,2.48778,0,0.416013,4.47552,4.50209e+06,2.70226e+06,1.00009e+07,0,0,0,0,53.9298,61.308,2.58004,0,1,1.71482,1.44844,0,1.32487,2.1168,9.35627e+06,3.61194e+06,1.60443e+07,0,0,0,0
85.139,85.139,3.45337,0.04,0,2.34093,2.60677,0,0.41629,4.47552,4.50209e+06,2.70226e+06,1.05391e+07,0,0,0,0,53.5817,61.308,2.47438,0,1,1.79316,1.52732,0,1.32487,2.1168,9.35627e+06,3.61194e+06,1.67773e+07,0,0,0,0
85.139,85.139,3.3839,0.04,0,2.42079,2.60775,0,0.43869,4.47552,4.50209e+06,2.70226e+06,1.08986e+07,0,0,0,0,53.2108,61.308,2.27634,0,1,1.71485,1.5279,0,1.3854,2.1168,9.35627e+06,3.61194e+06,1.60446e+07,0,0,0,0
85.139,85.139,3.27541,0.03,0,2.42234,2.60872,0,0.453656,4.47552,4.50209e+06,2.70226e+06,1.09056e+07,0,0,0,0,52.8635,61.308,2.23405,0,1,1.71485,1.52847,0,1.32489,2.1168,9.35627e+06,3.61194e+06,1.60446e+07,0,0,0,0
85.139,85.139,3.06754,0.02,0,2.42389,2.6097,0,0.453946,4.47552,4.50209e+06,2.70226e+06,1.09126e+07,0,0,0,0,52.4777,61.308,2.03804,0,1,1.71485,1.52904,0,1.3249,2.1168,9.35627e+06,3.61194e+06,1.60446e+07,0,0,0,0
85.139,85.139,2.89409,0.02,0,2.42544,2.61068,0,0.454237,4.47552,4.50209e+06,2.70226e+06,1.09196e+07,0,0,0,0,51.9285,61.308,2.07567,0,1,1.71485,1.52961,0,1.3249,2.1168,9.35627e+06,3.61194e+06,1.60446e+07,0,0,0,0
84.7624,85.139,2.28134,0.02,0,2.4036,2.58827,0,0.454527,4.47552,4.50209e+06,2.70226e+06,1.08212e+07,0,0,0,0,51.3879,61.308,1.6081,0,1,1.75799,1.57332,0,1.3249,2.1168,9.35627e+06,3.61194e+06,1.64482e+07,0,0,0,0
84.3403,85.139,2.26498,0.03,0,2.44828,2.58924,0,0.450435,4.47552,4.50209e+06,2.70226e+06,1.10224e+07,0,0,0,0,50.8169,61.308,1.62233,0,1,1.71487,1.57391,0,1.35822,2.1168,9.35627e+06,3.61194e+06,1.60448e+07,0,0,0,0
83.829,85.139,2.15404,0.03,0,2.44984,2.59021,0,0.458808,4.47552,4.50209e+06,2.70226e+06,1.10294e+07,0,0,0,0,50.131,61.308,1.59649,0,1,1.71487,1.5745,0,1.32491,2.1168,9.35627e+06,3.61194e+06,1.60448e+07,0,0,0,0
83.0618,85.139,1.87111,0.03,0,2.4514,2.59118,0,0.4591,4.47552,4.50209e+06,2.70226e+06,1.10364e+07,0,0,0,0,49.4316,61.308,1.48973,0,1,1.71487,1.57509,0,1.32491,2.1168,9.35627e+06,3.61194e+06,1.60448e+07,0,0,0,0
82.3405,85.139,1.96077,0.03,0,2.51345,2.65264,0,0.459392,4.47552,4.50209e+06,2.70226e+06,1.13158e+07,0,0,0,0,48.7499,61.308,1.52622,0,1,1.75337,1.61418,0,1.32491,2.1168,9.35627e+06,3.61194e+06,1.6405e+07,0,0,0,0
81.6718,85.139,2.04023,0.03,0,2.55354,2.65363,0,0.471021,4.47552,4.50209e+06,2.70226e+06,1.14963e+07,0,0,0,0,48.0215,61.308,1.5556,0,1,1.71488,1.61479,0,1.35466,2.1168,9.35627e+06,3.61194e+06,1.60449e+07,0,0,0,0
80.783,85.139,1.81213,0.03,0,2.55514,2.65463,0,0.478533,4.47552,4.50209e+06,2.70226e+06,1.15035e+07,0,0,0,0,47.2008,61.308,1.45104,0,1,1.71488,1.61539,0,1.32492,2.1168,9.35627e+06,3.61194e+06,1.60449e+07,0,0,0,0
79.7402,85.139,1.64909,0.03,0,2.55673,2.65562,0,0.478833,4.47552,4.50209e+06,2.70226e+06,1.15107e+07,0,0,0,0,46.3307,61.308,1.36978,0,1,1.71488,1.616,0,1.32492,2.1168,9.35627e+06,3.61194e+06,1.60449e+07,0,0,0,0
78.3414,85.139,1.41871,0.03,0,2.73576,2.83404,0,0.479132,4.47552,4.50209e+06,2.70226e+06,1.23166e+07,0,0,0,0,45.2909,61.308,1.31738,0,1,1.85407,1.75579,0,1.32492,2.1168,9.35627e+06,3.61194e+06,1.73472e+07,0,0,0,0
76.831,85.139,1.3674,0.04,0,2.8351,2.8351,0,0.512681,4.47552,4.50209e+06,2.70226e+06,1.27639e+07,0,0,0,0,44.4044,61.308,1.09372,0,1,1.75644,1.75644,0,1.43245,2.1168,9.35627e+06,3.61194e+06,1.64338e+07,0,0,0,0
75.4574,85.139,1.51164,0.04,0,2.83616,2.83616,0,0.531298,4.47552,4.50209e+06,2.70226e+06,1.27687e+07,0,0,0,0,43.2563,61.308,1.35698,0,1,1.7571,1.7571,0,1.35703,2.1168,9.35627e+06,3.61194e+06,1.64399e+07,0,0,0,0
73.81,85.139,1.22739,0.04,0,2.83722,2.83722,0,0.531496,4.47552,4.50209e+06,2.70226e+06,1.27734e+07,0,0,0,0,42.5276,61.308,0.95088,0,1,1.75776,1.75776,0,1.35754,2.1168,9.35627e+06,3.61194e+06,1.64461e+07,0,0,0,0
72.4568,85.139,1.50429,0.04,0,2.83828,2.83828,0,0.531695,4.47552,4.50209e+06,2.70226e+06,1.27782e+07,0,0,0,0,41.9577,61.308,1.75871,0,1,1.75841,1.75841,0,1.35804,2.1168,9.35627e+06,3.61194e+06,1.64522e+07,0,0,0,0
71.6717,85.139,1.99968,0.06,0,2.75271,2.75271,0,0.531894,4.47552,4.50209e+06,2.70226e+06,1.2393e+07,0,0,0,0,41.391,61.308,1.64719,0,1,1.67444,1.67444,0,1.35855,2.1168,9.35627e+06,3.61194e+06,1.56665e+07,0,0,0,0
70.946,85.139,2.11877,0.06,0,2.7139,2.75374,0,0.515858,4.47552,4.50209e+06,2.70226e+06,1.22182e+07,0,0,0,0,40.9701,61.308,2.04964,0,1,1.71491,1.67506,0,1.29367,2.1168,9.35627e+06,3.61194e+06,1.60451e+07,0,0,0,0
