0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.48287,0.261903,2.12393,3.6288,61.308,0,0,0,1.02052,0.207998,0.812519,0.66528,12.849,1,0.372733,2.12393,0,115.956,4.02501,113.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.43566,0,5.58234,0.939711,6.07829,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.86828,1.43566,1.028160,1,0,120.573,0,0,0,120.573,0
72.29,2.09796,0,0,4.33166,0.295194,1.9385,3.6288,61.308,0.405087,0,0,0.869232,0.239996,0.224149,0.66528,12.849,1,0.372897,1.9385,0,108.056,4.71072,104.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.55249,1.56967,4.99126,1.15362,6.9598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58065,1.55249,1.028160,1,0,112.095,0,0,0,112.095,0
72.29,2.09889,0,0,4.33544,0.295194,1.94136,3.6288,61.308,0.405718,0,0,0.946251,0.239996,0.300537,0.66528,12.849,1,0.373061,1.94136,0,108.437,4.71072,105.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.71685,1.57037,5.51101,1.15362,7.64461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74501,1.71685,1.028160,1,0,113.24,0,0,0,113.24,0
72.29,2.09981,0,0,4.0568,0.295194,1.6618,3.6288,61.308,0.406349,0,0,1.03029,0.239996,0.383944,0.66528,12.849,1,0.373225,1.6618,0,98.2005,4.71072,94.7784,0.84672,12.849,0.84672,3695.15,0,0,0,1.96045,1.57106,5.56228,1.15362,7.94017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98861,1.96045,1.028160,1,0,103.102,0,0,0,103.102,0
72.29,2.30563,0,0,5.2836,0.281415,2.69655,3.6288,61.308,0.575721,0,0,0.91508,0.210444,0.128914,0.66528,12.849,1,0.409809,2.69655,0,120.578,3.68384,119.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.65402,1.57175,8.82379,0.978013,11.0715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68218,1.65402,1.028160,1,0,130.381,0,0,0,130.381,0
72.29,2.30665,0,0,5.09477,0.287567,2.50056,3.6288,61.308,0.576427,0,0,1.17902,0.178188,0.424408,0.66528,12.849,1,0.409989,2.50056,0,133.432,2.86125,132.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.63621,1.74803,6.68394,0.7803,9.28788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66437,1.63621,1.028160,1,0,142.373,0,0,0,142.373,0
72.29,2.30766,0,0,4.76806,0.28497,2.17543,3.6288,61.308,0.577132,0,0,1.33428,0.183721,0.57343,0.66528,12.849,1,0.410169,2.17543,0,124.612,2.99229,123.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.08564,1.7488,6.14553,0.821296,9.15868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1138,2.08564,1.028160,1,0,133.117,0,0,0,133.117,0
72.29,2.30868,0,0,4.04642,0.26919,1.46856,3.6288,61.308,0.577838,0,0,1.12103,0.211148,0.332043,0.66528,12.849,1,0.41035,1.46856,0,150.028,3.62604,147.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.29049,1.74957,6.53319,1.00598,8.56726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31865,1.29049,1.028160,1,0,156.36,0,0,0,156.36,0
72.29,2.01692,0,0,3.27353,0.275073,0.981536,3.6288,61.308,0.401761,0,0,0.802805,0.169437,0.231606,0.66528,12.849,1,0.358493,0.981536,0,74.554,2.6597,72.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.75034,4.15456,0.73944,5.77388,0.42336,0,0.42336,460.49,0,0.978091,0,0,1.58652,0.608429,1.028160,1,0,78.5228,0,0,0,78.5228,0
72.29,2.01781,0,0,2.8221,0.279852,0.52444,3.6288,61.0385,0.84553,0,0,0.725003,0.148971,0,0.66528,12.849,1,0.35865,0.52444,0,62.3028,2.22086,60.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.51123,3.62813,0.654448,5.09333,0.42336,0,0.42336,460.49,0,0.534928,0,0,1.14336,0.608429,1.028160,1,0,65.341,0,0,0,65.341,0
72.29,2.0187,0,0,4.80733,0.279852,2.50878,3.6288,61.308,0.352905,0,0,1.14094,0.148718,0.369821,0.66528,12.849,1,0.358808,2.50878,0,113.659,2.22086,113.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.804764,1.51189,6.42204,0.654448,8.08425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83292,0.804764,1.028160,1,0,122.043,0,0,0,122.043,0
72.29,2.01958,0,0,4.77064,0.261393,2.48966,3.6288,61.308,0.353511,0,0,1.46445,0.154083,0.956854,0.66528,12.849,1,0.358965,2.48966,0,112.293,2.62236,111.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.45803,1.51255,10.7284,0.722206,12.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48619,1.45803,1.028160,1,0,125.735,0,0,0,125.735,0
72.29,2.02047,0,0,4.35079,0.263539,2.06678,3.6288,61.308,0.354118,0,0,1.22223,0.166462,0.701646,0.66528,12.849,1,0.359123,2.06678,0,149.028,3.21702,147.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.943739,1.51322,6.9955,0.824424,8.62803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9719,0.943739,1.028160,1,0,156.848,0,0,0,156.848,0
72.29,2.09521,0,0,4.69136,0.323393,2.27276,3.6288,61.308,0.410344,0,0,1.08432,0.173175,0.500798,0.66528,12.849,1,0.372408,2.27276,0,131.017,3.22938,129.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.56934,1.51388,6.0419,0.839477,8.28564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5975,1.56934,1.028160,1,0,138.474,0,0,0,138.474,0
72.29,2.09613,0,0,4.09937,0.323393,1.67984,3.6288,61.308,0.410975,0,0,1.37783,0.173175,0.793684,0.66528,12.849,1,0.372572,1.67984,0,83.992,3.22938,82.0699,0.84672,12.849,0.84672,3695.15,0,0,0,1.42809,1.57382,5.86248,0.839477,8.02491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45625,1.42809,1.028160,1,0,90.8885,0,0,0,90.8885,0
72.29,2.09705,0,0,3.60169,0.323393,1.18124,3.6288,61.308,0.411607,0,0,0.966163,0.173175,0.381381,0.66528,12.849,1,0.372735,1.18124,0,93.6498,3.22938,91.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.976709,1.57451,5.18504,0.839477,6.89678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00487,0.976709,1.028160,1,0,98.5071,0,0,0,98.5071,0
72.29,2.09797,0,0,3.05562,0.287681,0.669968,3.6288,61.308,0.412239,0,0,0.75843,0.192206,0.153985,0.66528,12.849,1,0.372899,0.669968,0,87.1318,3.46206,83.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.668071,1.5752,5.05108,0.885278,6.40908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69623,0.668071,1.028160,1,0,90.5299,0,0,0,90.5299,0
71.806,2.06997,0,0,2.23094,0.282092,0.36288,3.6288,61.308,0.391231,0,0,0.671079,0.220348,0.0595002,0.66528,12.849,1,0.367921,0.36288,0,59.0626,4.00422,55.0533,0.84672,12.849,0.84672,3695.15,0,0,0,0.830805,1.57589,3.47172,1.00906,4.86937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85897,0.830805,1.028160,1,0,59.9822,0,0,0,59.9822,0
71.0481,2.06877,0,0,1.95828,0.284576,0.36288,3.6288,61.3071,0.391854,0,0,0.613661,0.222659,0,0.66528,12.849,1,0.370187,0.36288,0,52.9271,4.0655,48.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.750868,1.55348,3.98749,1.02396,5.26787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77903,0.750868,1.028160,1,0,54.1222,0,0,0,54.1222,0
