0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.7877,85.139,1.73625,1,0,2.30261,2.55963,0,0.431333,4.47552,4.23983e+06,2.90145e+06,9.76269e+06,0,0,0,0,61.5524,61.308,1.67922,1,1,1.34912,1.49971,0,1.0419,2.1168,8.81123e+06,3.87819e+06,1.18874e+07,0,0,0,0
80.8715,85.139,1.60242,1,0,2.30356,2.56068,0,0.43151,4.47552,4.23983e+06,2.90145e+06,9.76669e+06,0,0,0,0,61.2737,61.308,1.62821,1,1,1.34967,1.50032,0,1.04233,2.1168,8.81123e+06,3.87819e+06,1.18922e+07,0,0,0,0
79.9641,85.139,1.56465,1,0,2.28386,2.53879,0,0.431687,4.47552,4.23983e+06,2.90145e+06,9.68319e+06,0,0,0,0,60.9763,61.308,1.68658,1,1,1.38829,1.54325,0,1.04275,2.1168,8.81123e+06,3.87819e+06,1.22325e+07,0,0,0,0
79.0017,85.139,1.49966,1,0,2.2848,2.53983,0,0.427996,4.47552,4.23983e+06,2.90145e+06,9.68715e+06,0,0,0,0,60.6836,61.308,1.75917,1,1,1.38886,1.54388,0,1.07259,2.1168,8.81123e+06,3.87819e+06,1.22375e+07,0,0,0,0
78.0219,85.139,1.4724,1,0,2.28573,2.54087,0,0.428171,4.47552,4.23983e+06,2.90145e+06,9.69112e+06,0,0,0,0,60.377,61.308,1.77017,1,1,1.38942,1.54451,0,1.07303,2.1168,8.81123e+06,3.87819e+06,1.22425e+07,0,0,0,0
76.9978,85.139,1.4008,1,0,2.28667,2.54191,0,0.428346,4.47552,4.23983e+06,2.90145e+06,9.69509e+06,0,0,0,0,59.9236,61.308,1.70881,1,1,1.38999,1.54515,0,1.07347,2.1168,8.81123e+06,3.87819e+06,1.22476e+07,0,0,0,0
75.8209,85.139,1.27086,1,0,2.34099,2.6023,0,0.428522,4.47552,4.23983e+06,2.90145e+06,9.92542e+06,0,0,0,0,59.5195,61.308,1.47575,1,1,1.42454,1.58355,0,1.07391,2.1168,8.81123e+06,3.87819e+06,1.2552e+07,0,0,0,0
74.8707,85.139,1.51227,1,0,2.34195,2.60336,0,0.438702,4.47552,4.23983e+06,2.90145e+06,9.92949e+06,0,0,0,0,59.2186,61.308,1.82489,1,1,1.42513,1.5842,0,1.1006,2.1168,8.81123e+06,3.87819e+06,1.25571e+07,0,0,0,0
73.7983,85.139,1.36604,1,0,2.34291,2.60443,0,0.438882,4.47552,4.23983e+06,2.90145e+06,9.93355e+06,0,0,0,0,58.8189,61.308,1.78517,1,1,1.42571,1.58485,0,1.10105,2.1168,8.81123e+06,3.87819e+06,1.25623e+07,0,0,0,0
72.6152,85.139,1.24424,1,0,2.34387,2.6055,0,0.439062,4.47552,4.23983e+06,2.90145e+06,9.93762e+06,0,0,0,0,58.4249,61.308,1.53584,1,1,1.42629,1.5855,0,1.1015,2.1168,8.81123e+06,3.87819e+06,1.25674e+07,0,0,0,0
71.5977,85.139,1.52932,1,0,2.50143,2.78064,0,0.439241,4.47552,4.23983e+06,2.90145e+06,1.06057e+07,0,0,0,0,57.978,61.308,2.0219,1,1,1.54972,1.72271,0,1.10195,2.1168,8.81123e+06,3.87819e+06,1.3655e+07,0,0,0,0
70.4734,85.139,1.43688,1,0,2.50246,2.78178,0,0.468768,4.47552,4.23983e+06,2.90145e+06,1.061e+07,0,0,0,0,57.4546,61.308,1.59792,1,1,1.55036,1.72341,0,1.19732,2.1168,8.81123e+06,3.87819e+06,1.36606e+07,0,0,0,0
69.3842,85.139,1.45099,1,0,2.50348,2.78292,0,0.46896,4.47552,4.23983e+06,2.90145e+06,1.06143e+07,0,0,0,0,56.9806,61.308,1.71847,1,1,1.55099,1.72412,0,1.19781,2.1168,8.81123e+06,3.87819e+06,1.36662e+07,0,0,0,0
68.3128,85.139,1.46453,1,0,2.5045,2.78406,0,0.469152,4.47552,4.23983e+06,2.90145e+06,1.06187e+07,0,0,0,0,56.5165,61.308,2.04832,1,1,1.55163,1.72482,0,1.1983,2.1168,8.81123e+06,3.87819e+06,1.36718e+07,0,0,0,0
67.1769,85.139,1.36689,1,0,2.50553,2.7852,0,0.469344,4.47552,4.23983e+06,2.90145e+06,1.0623e+07,0,0,0,0,56.0451,61.308,1.67396,1,1,1.55226,1.72553,0,1.19879,2.1168,8.81123e+06,3.87819e+06,1.36773e+07,0,0,0,0
66.8714,85.139,2.15346,1,0,2.43008,2.70132,0,0.469536,4.47552,4.23983e+06,2.90145e+06,1.03031e+07,0,0,0,0,55.8105,61.308,2.30297,1,1,1.47818,1.64318,0,1.19928,2.1168,8.81123e+06,3.87819e+06,1.30246e+07,0,0,0,0
65.8235,85.139,1.46668,1,0,2.43107,2.70243,0,0.455396,4.47552,4.23983e+06,2.90145e+06,1.03073e+07,0,0,0,0,55.2165,61.308,1.80628,1,1,1.47879,1.64385,0,1.14204,2.1168,8.81123e+06,3.87819e+06,1.30299e+07,0,0,0,0
64.5482,85.139,1.16293,1,0,2.43206,2.70353,0,0.455582,4.47552,4.23983e+06,2.90145e+06,1.03115e+07,0,0,0,0,54.8169,61.308,1.31781,1,1,1.47939,1.64452,0,1.14251,2.1168,8.81123e+06,3.87819e+06,1.30352e+07,0,0,0,0
64.7753,85.139,2.75267,1,0,2.43306,2.70464,0,0.455769,4.47552,4.23983e+06,2.90145e+06,1.03158e+07,0,0,0,0,54.5867,61.308,2.76822,1,1,1.47999,1.64519,0,1.14298,2.1168,8.81123e+06,3.87819e+06,1.30406e+07,0,0,0,0
64.8443,85.139,2.62472,1,0,2.37117,2.63585,0,0.455955,4.47552,4.23983e+06,2.90145e+06,1.00534e+07,0,0,0,0,54.4364,61.308,2.27689,1,1,1.41248,1.57014,0,1.14344,2.1168,8.81123e+06,3.87819e+06,1.24457e+07,0,0,0,0
65.8202,85.139,3.52033,1,0,2.37214,2.63693,0,0.444358,4.47552,4.23983e+06,2.90145e+06,1.00575e+07,0,0,0,0,54.3794,61.308,2.4135,1,1,1.41305,1.57078,0,1.09128,2.1168,8.81123e+06,3.87819e+06,1.24508e+07,0,0,0,0
66.1518,85.139,2.87233,1,0,2.37311,2.638,0,0.44454,4.47552,4.23983e+06,2.90145e+06,1.00616e+07,0,0,0,0,54.4393,61.308,3.63812,1,1,1.41363,1.57142,0,1.09173,2.1168,8.81123e+06,3.87819e+06,1.24558e+07,0,0,0,0
66.1972,85.139,2.61461,1,0,2.37408,2.63908,0,0.444721,4.47552,4.23983e+06,2.90145e+06,1.00657e+07,0,0,0,0,54.3209,61.308,2.49723,1,1,1.41421,1.57207,0,1.09217,2.1168,8.81123e+06,3.87819e+06,1.24609e+07,0,0,0,0
70.3091,85.139,6.7863,1,0,2.19618,2.44132,0,0.444903,4.47552,4.23983e+06,2.90145e+06,9.31145e+06,0,0,0,0,54.4655,61.308,3.19053,1,1,1.27268,1.41473,0,1.09262,2.1168,8.81123e+06,3.87819e+06,1.12139e+07,0,0,0,0
70.8514,85.139,3.13677,1,0,2.19708,2.44232,0,0.411565,4.47552,4.23983e+06,2.90145e+06,9.31526e+06,0,0,0,0,54.5549,61.308,2.56312,1,1,1.2732,1.41531,0,0.98327,2.1168,8.81123e+06,3.87819e+06,1.12184e+07,0,0,0,0
71.3784,85.139,3.16234,1,0,2.19798,2.44332,0,0.411733,4.47552,4.23983e+06,2.90145e+06,9.31906e+06,0,0,0,0,54.7132,61.308,2.55452,1,1,1.27372,1.41589,0,0.983672,2.1168,8.81123e+06,3.87819e+06,1.1223e+07,0,0,0,0
72.7648,85.139,4.05792,1,0,2.19888,2.44432,0,0.411901,4.47552,4.23983e+06,2.90145e+06,9.32286e+06,0,0,0,0,55.0005,61.308,3.11209,1,1,1.27424,1.41647,0,0.984073,2.1168,8.81123e+06,3.87819e+06,1.12276e+07,0,0,0,0
74.9118,85.139,4.84059,1,0,2.19977,2.44532,0,0.412069,4.47552,4.23983e+06,2.90145e+06,9.32667e+06,0,0,0,0,55.3738,61.308,3.7054,1,1,1.27476,1.41705,0,0.984475,2.1168,8.81123e+06,3.87819e+06,1.12322e+07,0,0,0,0
75.3007,85.139,3.17131,1,0,2.26959,2.52293,0,0.412238,4.47552,4.23983e+06,2.90145e+06,9.6227e+06,0,0,0,0,55.6072,61.308,3.85302,1,1,1.3165,1.46345,0,0.984877,2.1168,8.81123e+06,3.87819e+06,1.16e+07,0,0,0,0
75.8245,85.139,3.27838,1,0,2.27049,2.52393,0,0.425322,4.47552,4.23983e+06,2.90145e+06,9.6265e+06,0,0,0,0,56.0569,61.308,4.4677,1,1,1.31702,1.46403,0,1.01713,2.1168,8.81123e+06,3.87819e+06,1.16046e+07,0,0,0,0
76.1944,85.139,3.13405,1,0,2.27139,2.52492,0,0.42549,4.47552,4.23983e+06,2.90145e+06,9.63031e+06,0,0,0,0,56.5668,61.308,4.91445,1,1,1.31754,1.46461,0,1.01753,2.1168,8.81123e+06,3.87819e+06,1.16092e+07,0,0,0,0
76.2892,85.139,2.7903,1,0,2.27229,2.52592,0,0.425658,4.47552,4.23983e+06,2.90145e+06,9.63412e+06,0,0,0,0,56.9309,61.308,4.01279,1,1,1.31806,1.46519,0,1.01793,2.1168,8.81123e+06,3.87819e+06,1.16138e+07,0,0,0,0
76.2198,85.139,2.88253,1,0,2.49491,2.77339,0,0.425827,4.47552,4.23983e+06,2.90145e+06,1.0578e+07,0,0,0,0,57.1645,61.308,4.12904,1,1,1.47362,1.63811,0,1.01834,2.1168,8.81123e+06,3.87819e+06,1.29844e+07,0,0,0,0
76.0802,85.139,2.81141,1,0,2.49589,2.77449,0,0.467546,4.47552,4.23983e+06,2.90145e+06,1.05822e+07,0,0,0,0,57.2028,61.308,3.50858,1,1,1.4742,1.63876,0,1.13852,2.1168,8.81123e+06,3.87819e+06,1.29896e+07,0,0,0,0
76.6076,85.139,3.55434,1,0,2.49688,2.77558,0,0.46773,4.47552,4.23983e+06,2.90145e+06,1.05864e+07,0,0,0,0,57.2093,61.308,3.66401,1,1,1.47479,1.6394,0,1.13897,2.1168,8.81123e+06,3.87819e+06,1.29947e+07,0,0,0,0
76.979,85.139,3.37332,1,0,2.49787,2.77668,0,0.467915,4.47552,4.23983e+06,2.90145e+06,1.05905e+07,0,0,0,0,57.3002,61.308,3.76897,1,1,1.47537,1.64005,0,1.13942,2.1168,8.81123e+06,3.87819e+06,1.29998e+07,0,0,0,0
77.0868,85.139,2.77754,1,0,2.18211,2.42568,0,0.4681,4.47552,4.23983e+06,2.90145e+06,9.25177e+06,0,0,0,0,57.6073,61.308,3.10374,1,1,1.26756,1.40905,0,1.13987,2.1168,8.81123e+06,3.87819e+06,1.11688e+07,0,0,0,0
78.2619,85.139,3.9211,1,0,2.18297,2.42664,0,0.408927,4.47552,4.23983e+06,2.90145e+06,9.25543e+06,0,0,0,0,57.9794,61.308,3.00436,1,1,1.26806,1.40961,0,0.979318,2.1168,8.81123e+06,3.87819e+06,1.11732e+07,0,0,0,0
78.4665,85.139,2.87379,1,0,2.18383,2.42759,0,0.409089,4.47552,4.23983e+06,2.90145e+06,9.25908e+06,0,0,0,0,58.1855,61.308,2.4382,1,1,1.26856,1.41016,0,0.979705,2.1168,8.81123e+06,3.87819e+06,1.11776e+07,0,0,0,0
79.5151,85.139,3.80291,1,0,2.1847,2.42855,0,0.40925,4.47552,4.23983e+06,2.90145e+06,9.26274e+06,0,0,0,0,58.4697,61.308,2.7978,1,1,1.26906,1.41072,0,0.980092,2.1168,8.81123e+06,3.87819e+06,1.1182e+07,0,0,0,0
80.6546,85.139,3.84194,1,0,2.18556,2.42951,0,0.409412,4.47552,4.23983e+06,2.90145e+06,9.2664e+06,0,0,0,0,58.831,61.308,2.86294,1,1,1.26957,1.41128,0,0.980479,2.1168,8.81123e+06,3.87819e+06,1.11864e+07,0,0,0,0
83.1464,85.139,5.58562,1,0,2.26631,2.51928,0,0.409573,4.47552,4.23983e+06,2.90145e+06,9.60876e+06,0,0,0,0,59.3841,61.308,4.77089,1,1,1.32115,1.46862,0,0.980866,2.1168,8.81123e+06,3.87819e+06,1.16409e+07,0,0,0,0
84.6565,85.139,4.43811,1,0,2.2672,2.52027,0,0.424706,4.47552,4.23983e+06,2.90145e+06,9.61256e+06,0,0,0,0,59.5431,61.308,3.2022,1,1,1.32167,1.4692,0,1.02072,2.1168,8.81123e+06,3.87819e+06,1.16455e+07,0,0,0,0
85.139,85.139,4.22255,1,0,2.2681,2.52127,0,0.424874,4.47552,4.23983e+06,2.90145e+06,9.61635e+06,0,0,0,0,59.5921,61.308,2.76524,1,1,1.32219,1.46978,0,1.02112,2.1168,8.81123e+06,3.87819e+06,1.16501e+07,0,0,0,0
85.139,85.139,3.53455,1,0,2.26899,2.52226,0,0.425041,4.47552,4.23983e+06,2.90145e+06,9.62015e+06,0,0,0,0,59.5929,61.308,2.45318,1,1,1.32271,1.47036,0,1.02152,2.1168,8.81123e+06,3.87819e+06,1.16547e+07,0,0,0,0
85.139,85.139,3.22248,1,0,2.2386,2.48848,0,0.425209,4.47552,4.23983e+06,2.90145e+06,9.4913e+06,0,0,0,0,59.7651,61.308,3.13897,1,1,1.30336,1.44885,0,1.02193,2.1168,8.81123e+06,3.87819e+06,1.14842e+07,0,0,0,0
85.139,85.139,3.0133,1,0,2.23949,2.48946,0,0.419514,4.47552,4.23983e+06,2.90145e+06,9.49505e+06,0,0,0,0,59.9913,61.308,3.26691,1,1,1.30388,1.44942,0,1.00698,2.1168,8.81123e+06,3.87819e+06,1.14888e+07,0,0,0,0
85.139,85.139,3.39055,1,0,2.24037,2.49044,0,0.41968,4.47552,4.23983e+06,2.90145e+06,9.49879e+06,0,0,0,0,60.1303,61.308,2.93907,1,1,1.30439,1.44999,0,1.00738,2.1168,8.81123e+06,3.87819e+06,1.14933e+07,0,0,0,0
85.139,85.139,2.87222,1,0,2.24125,2.49142,0,0.419845,4.47552,4.23983e+06,2.90145e+06,9.50254e+06,0,0,0,0,60.2395,61.308,3.00466,1,1,1.30491,1.45056,0,1.00777,2.1168,8.81123e+06,3.87819e+06,1.14978e+07,0,0,0,0
84.9826,85.139,2.48759,1,0,2.3485,2.61064,0,0.420011,4.47552,4.23983e+06,2.90145e+06,9.95723e+06,0,0,0,0,60.2222,61.308,2.79393,1,1,1.376,1.52959,0,1.00817,2.1168,8.81123e+06,3.87819e+06,1.21243e+07,0,0,0,0
84.5542,85.139,2.26905,1,0,2.34942,2.61167,0,0.440108,4.47552,4.23983e+06,2.90145e+06,9.96116e+06,0,0,0,0,60.1964,61.308,2.99284,1,1,1.37654,1.53019,0,1.0631,2.1168,8.81123e+06,3.87819e+06,1.2129e+07,0,0,0,0
84.0701,85.139,2.20097,1,0,2.35035,2.6127,0,0.440282,4.47552,4.23983e+06,2.90145e+06,9.96509e+06,0,0,0,0,60.13,61.308,2.71792,1,1,1.37709,1.5308,0,1.06352,2.1168,8.81123e+06,3.87819e+06,1.21338e+07,0,0,0,0
83.3483,85.139,1.93182,1,0,2.35128,2.61373,0,0.440456,4.47552,4.23983e+06,2.90145e+06,9.96902e+06,0,0,0,0,60.0192,61.308,2.53367,1,1,1.37763,1.5314,0,1.06394,2.1168,8.81123e+06,3.87819e+06,1.21386e+07,0,0,0,0
82.5682,85.139,1.82358,1,0,2.3522,2.61476,0,0.440629,4.47552,4.23983e+06,2.90145e+06,9.97295e+06,0,0,0,0,59.8667,61.308,2.41591,1,1,1.37817,1.532,0,1.06436,2.1168,8.81123e+06,3.87819e+06,1.21434e+07,0,0,0,0
81.8596,85.139,1.85972,1,0,2.33205,2.59236,0,0.440803,4.47552,4.23983e+06,2.90145e+06,9.88752e+06,0,0,0,0,59.7366,61.308,1.94267,1,1,1.41758,1.57581,0,1.06477,2.1168,8.81123e+06,3.87819e+06,1.24906e+07,0,0,0,0
80.9808,85.139,1.67876,1,0,2.33297,2.59338,0,0.437027,4.47552,4.23983e+06,2.90145e+06,9.89141e+06,0,0,0,0,59.5578,61.308,1.72255,1,1,1.41814,1.57643,0,1.09522,2.1168,8.81123e+06,3.87819e+06,1.24956e+07,0,0,0,0
80.06,85.139,1.6,1,0,2.33389,2.5944,0,0.437199,4.47552,4.23983e+06,2.90145e+06,9.89531e+06,0,0,0,0,59.2763,61.308,1.6826,1,1,1.4187,1.57706,0,1.09565,2.1168,8.81123e+06,3.87819e+06,1.25005e+07,0,0,0,0
78.9881,85.139,1.42765,1,0,2.33481,2.59543,0,0.437371,4.47552,4.23983e+06,2.90145e+06,9.89921e+06,0,0,0,0,58.982,61.308,1.63202,1,1,1.41926,1.57768,0,1.09609,2.1168,8.81123e+06,3.87819e+06,1.25054e+07,0,0,0,0
78.0179,85.139,1.56455,1,0,2.39024,2.65704,0,0.437544,4.47552,4.23983e+06,2.90145e+06,1.01342e+07,0,0,0,0,58.6479,61.308,1.66993,1,1,1.45451,1.61686,0,1.09652,2.1168,8.81123e+06,3.87819e+06,1.2816e+07,0,0,0,0
77.1885,85.139,1.69262,1,0,2.39118,2.65809,0,0.447931,4.47552,4.23983e+06,2.90145e+06,1.01382e+07,0,0,0,0,58.3226,61.308,1.77186,1,1,1.45508,1.6175,0,1.12375,2.1168,8.81123e+06,3.87819e+06,1.28211e+07,0,0,0,0
76.1782,85.139,1.5031,1,0,2.39213,2.65914,0,0.448108,4.47552,4.23983e+06,2.90145e+06,1.01422e+07,0,0,0,0,57.9099,61.308,1.67713,1,1,1.45566,1.61814,0,1.1242,2.1168,8.81123e+06,3.87819e+06,1.28261e+07,0,0,0,0
75.051,85.139,1.37622,1,0,2.39307,2.66018,0,0.448284,4.47552,4.23983e+06,2.90145e+06,1.01462e+07,0,0,0,0,57.4282,61.308,1.56232,1,1,1.45623,1.61878,0,1.12464,2.1168,8.81123e+06,3.87819e+06,1.28312e+07,0,0,0,0
73.6478,85.139,1.20741,1,0,2.55389,2.83896,0,0.448461,4.47552,4.23983e+06,2.90145e+06,1.08281e+07,0,0,0,0,56.5374,61.308,1.49312,1,1,1.58223,1.75884,0,1.12508,2.1168,8.81123e+06,3.87819e+06,1.39414e+07,0,0,0,0
72.183,85.139,1.15723,1,0,2.5549,2.84008,0,0.4786,4.47552,4.23983e+06,2.90145e+06,1.08323e+07,0,0,0,0,55.8009,61.308,1.1506,1,1,1.58285,1.75953,0,1.22243,2.1168,8.81123e+06,3.87819e+06,1.39469e+07,0,0,0,0
70.8618,85.139,1.30138,1,0,2.5559,2.8412,0,0.478788,4.47552,4.23983e+06,2.90145e+06,1.08366e+07,0,0,0,0,54.8099,61.308,1.43772,1,1,1.58347,1.76022,0,1.22291,2.1168,8.81123e+06,3.87819e+06,1.39523e+07,0,0,0,0
69.2903,85.139,1.04459,1,0,2.55691,2.84232,0,0.478977,4.47552,4.23983e+06,2.90145e+06,1.08409e+07,0,0,0,0,54.1688,61.308,1.03444,1,1,1.5841,1.76091,0,1.22339,2.1168,8.81123e+06,3.87819e+06,1.39578e+07,0,0,0,0
67.9624,85.139,1.26902,1,0,2.55792,2.84343,0,0.479165,4.47552,4.23983e+06,2.90145e+06,1.08451e+07,0,0,0,0,53.6216,61.308,1.8163,1,1,1.58472,1.76161,0,1.22387,2.1168,8.81123e+06,3.87819e+06,1.39633e+07,0,0,0,0
67.2525,85.139,1.8089,1,0,2.48085,2.75776,0,0.479354,4.47552,4.23983e+06,2.90145e+06,1.05184e+07,0,0,0,0,53.2291,61.308,1.58171,1,1,1.50906,1.67751,0,1.22435,2.1168,8.81123e+06,3.87819e+06,1.32967e+07,0,0,0,0
66.5666,85.139,1.92048,1,0,2.48182,2.75885,0,0.464911,4.47552,4.23983e+06,2.90145e+06,1.05225e+07,0,0,0,0,53.0237,61.308,1.94324,1,1,1.50966,1.67817,0,1.1659,2.1168,8.81123e+06,3.87819e+06,1.33019e+07,0,0,0,0
66.0284,85.139,2.08135,1,0,2.4828,2.75993,0,0.465093,4.47552,4.23983e+06,2.90145e+06,1.05266e+07,0,0,0,0,52.9181,61.308,2.10562,1,1,1.51025,1.67883,0,1.16636,2.1168,8.81123e+06,3.87819e+06,1.33072e+07,0,0,0,0
