0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.72387,0.283077,2.34375,3.6288,61.308,0,0,0,1.34546,0.15241,1.19305,0.66528,12.849,1,0.372733,2.34375,0,140.016,3.28766,138.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.63227,0,7.44796,0.79364,9.28659,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.06489,2.63227,1.028160,1,0,149.179,0,0,0,149.179,0
72.29,2.09745,0,0,4.33914,0.283077,1.95861,3.6288,61.308,0.404739,0,0,1.27757,0.15241,0.720417,0.66528,12.849,1,0.372806,1.95861,0,111.299,3.28766,109.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.81142,1.56967,6.69788,0.79364,10.2853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83958,2.81142,1.028160,1,0,120.603,0,0,0,120.603,0
72.29,2.09787,0,0,8.80451,0.283077,6.42356,3.6288,61.308,0.405021,0,0,1.88029,0.15241,1.32286,0.66528,12.849,1,0.37288,6.42356,0,175.878,3.28766,178.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.36323,1.56998,10.8797,0.79364,16.0193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39139,4.36323,1.028160,1,0,195.983,0,0,0,195.983,0
72.29,2.09828,0,0,12.1848,0.311789,9.77475,3.6288,61.308,0.405303,0,0,1.8449,0.158041,1.28156,0.66528,12.849,1,0.372953,9.77475,0,298.386,3.9878,303.8,0.84672,12.849,0.84672,3695.15,0,0,0,5.33867,1.57029,15.8379,0.959146,21.7878,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36683,5.33867,1.028160,1,0,326.869,0,0,0,326.869,0
72.29,2.30339,0,0,8.87095,0.339128,6.22843,3.6288,61.308,0.574163,0,0,1.67383,0.160211,0.939456,0.66528,12.849,1,0.409411,6.22843,0,293.429,4.21182,295.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.90812,1.5706,12.6873,1.06821,17.0978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93628,3.90812,1.028160,1,0,313.074,0,0,0,313.074,0
72.29,2.30385,0,0,12.7027,0.342155,10.0567,3.6288,61.308,0.574479,0,0,1.93086,0.127646,1.22873,0.66528,12.849,1,0.409491,10.0567,0,210.47,3.58542,216.531,0.84672,12.849,0.84672,3695.15,0,0,0,4.01017,1.74633,14.4873,0.972381,19.2714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03833,4.01017,1.028160,1,0,237.031,0,0,0,237.031,0
72.29,2.3043,0,0,11.2257,0.341935,8.57946,3.6288,61.308,0.574794,0,0,1.8114,0.122475,1.11413,0.66528,12.849,1,0.409572,8.57946,0,387.672,3.51866,392.323,0.84672,12.849,0.84672,3695.15,0,0,0,4.02945,1.74668,16.538,0.958292,21.3558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05761,4.02945,1.028160,1,0,414.793,0,0,0,414.793,0
72.29,2.30475,0,0,5.58637,0.341935,2.93968,3.6288,61.308,0.57511,0,0,0.999029,0.122475,0.301444,0.66528,12.849,1,0.409653,2.93968,0,193.062,3.51866,192.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.05841,1.74702,8.12203,0.958292,10.9692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08657,2.05841,1.028160,1,0,203.344,0,0,0,203.344,0
72.29,2.01301,0,0,6.58924,0.339178,4.23705,3.6288,61.308,0.349014,0,0,1.63566,0.209486,1.07716,0.66528,12.849,1,0.357797,4.23705,0,195.523,4.3513,195.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.79018,1.74737,11.4604,1.08946,14.9085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81834,2.79018,1.028160,1,0,211.037,0,0,0,211.037,0
72.29,2.0134,0,0,7.45235,0.329518,5.10942,3.6288,61.308,0.349285,0,0,2.06454,0.218487,1.49677,0.66528,12.849,1,0.357867,5.10942,0,186.735,4.30185,187.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.13067,1.50829,12.4154,1.07135,15.983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15883,3.13067,1.028160,1,0,204.664,0,0,0,204.664,0
