0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.03734,0.324571,4.87249,3.6288,61.308,0,0,0,1.1765,0.2411,0.935399,0.66528,12.849,1,0.327095,4.87249,0,104.014,4.76868,103.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.06212,0,4.25959,1.056,5.26572,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.75556,2.06212,1.028160,1,0,109.992,0,0,0,109.992,0
72.29,1.85845,0,0,5.17011,0.324571,2.98709,3.6288,61.308,0.66528,0,0,1.01639,0.2411,0.110011,0.66528,12.849,1,0.330325,2.98709,0,67.621,4.76868,65.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.13544,1.74664,4.22859,1.056,7.05467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1636,2.13544,1.028160,1,0,72.6737,0,0,0,72.6737,0
72.29,1.85934,0,0,4.57205,0.33145,2.38126,3.6288,61.2501,0.66528,0,0,0.826076,0.218672,0,0.66528,12.849,1,0.330484,2.38126,0,56.6167,4.50138,54.1661,0.84672,12.849,0.84672,3695.15,0,0,0,1.50538,1.73493,3.52419,0.952858,5.81164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53354,1.50538,1.028160,1,0,59.9778,0,0,0,59.9778,0
72.29,1.86024,0,0,3.93364,0.336609,1.73679,3.6288,61.0471,0.66528,0,0,0.66407,0.201777,0,0.66528,12.849,1,0.330643,1.73679,0,51.7701,4.30091,48.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.619065,1.73513,3.9537,0.875504,5.43239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64722,0.619065,1.028160,1,0,54.3077,0,0,0,54.3077,0
72.29,2.06589,0,0,3.14953,0.348816,0.734821,3.6288,60.8381,0.66528,0,0,0.684568,0.22834,0,0.66528,12.849,1,0.367197,0.734821,0,42.1732,3.87419,38.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.691451,1.73532,2.82546,0.955214,4.29702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71961,0.691451,1.028160,1,0,42.9637,0,0,0,42.9637,0
72.1156,2.21002,0,0,2.75368,0.355139,0.36288,3.6288,60.3588,0.73332,0,0,0.485487,0.231493,0,0.66528,12.849,1,0.392815,0.36288,0,37.4009,3.68986,33.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91099,1.81861,1.04525,3.18755,0.42336,0,0.42336,460.49,0,0.96012,0,0,1.46331,0.503194,1.028160,1,0,36.8687,0,0,0,36.8687,0
72.29,2.2102,0,0,3.13935,0.354198,0.400589,3.6288,60.0752,0.66528,0,0,0.609701,0.228026,0,0.66528,12.849,1,0.393797,0.400589,0,44.0128,3.71249,40.3071,0.84672,12.849,0.84672,3695.15,0,0,0,1.23867,1.81256,2.54152,1.05029,4.54247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26683,1.23867,1.028160,1,0,44.8495,0,0,0,44.8495,0
72.29,2.212,0,0,3.97164,0.354667,1.40498,3.6288,59.8088,0.66528,0,0,0.626554,0.227614,0,0.66528,12.849,1,0.393166,1.40498,0,57.5448,3.71249,54.8441,0.84672,12.849,0.84672,3695.15,0,0,0,1.02829,1.81278,2.34164,1.05029,4.13242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05645,1.02829,1.028160,1,0,58.9766,0,0,0,58.9766,0
72.29,1.92062,0,0,7.83315,0.336555,5.57598,3.6288,60.2034,0.460009,0,0,1.06462,0.210073,0,0.66528,12.849,1,0.341375,5.57598,0,103.401,3.43498,105.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.06856,1.81299,4.3105,0.971357,8.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09672,3.06856,1.028160,1,0,113.421,0,0,0,113.421,0
72.29,1.75796,0,0,3.93759,0.322971,1.85666,3.6288,60.6648,0.652588,0,0,1.31176,0.197702,0,0.66528,12.849,1,0.312464,1.85666,0,98.1651,3.22686,96.4824,0.84672,12.849,0.84672,3695.15,0,0,0,3.09018,1.57366,5.32381,0.912157,9.0755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11834,3.09018,1.028160,1,0,105.558,0,0,0,105.558,0
