0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.25784,0.266864,6.15069,3.6288,61.308,0,0,0,0.797844,0.178188,0.619655,0.66528,12.849,1,0.327095,6.15069,0,87.8731,3.00279,90.6939,0.84672,12.849,0.84672,3695.15,0,0,0,1.10897,0,5.77835,0.700936,6.18638,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.80241,1.10897,1.028160,1,0,97.5,0,0,0,97.5,0
72.29,1.85883,0,0,7.53374,0.266864,5.40805,3.6288,61.2112,0.66528,0,0,0.746657,0.178188,0,0.66528,12.849,1,0.330392,5.40805,0,111.912,3.00279,113.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.74317,1.74664,7.04915,0.700936,9.83803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77133,1.74317,1.028160,1,0,123.825,0,0,0,123.825,0
72.29,1.86032,0,0,5.47189,0.266864,3.34471,3.6288,60.9588,0.66528,0,0,0.590955,0.178079,0,0.66528,12.849,1,0.330657,3.34471,0,85.8643,3.00279,85.8756,0.84672,12.849,0.84672,3695.15,0,0,0,1.08771,1.73521,5.27612,0.700936,7.3981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11587,1.08771,1.028160,1,0,93.2737,0,0,0,93.2737,0
72.29,1.86181,0,0,4.58849,0.3232,2.40348,3.6288,60.7091,0.66528,0,0,0.60096,0.185394,0,0.66528,12.849,1,0.330922,2.40348,0,83.9117,2.69588,83.2884,0.84672,12.849,0.84672,3695.15,0,0,0,1.09625,1.73554,5.78633,0.854013,7.76411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12441,1.09625,1.028160,1,0,91.0525,0,0,0,91.0525,0
72.29,2.06821,0,0,4.14793,0.296157,1.78356,3.6288,60.4076,0.66528,0,0,0.56699,0.203153,0,0.66528,12.849,1,0.367608,1.78356,0,115.607,2.87363,114.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.858272,1.73587,4.95457,0.848225,6.70049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88643,0.858272,1.028160,1,0,120.85,0,0,0,120.85,0
72.29,2.21307,0,0,3.4736,0.318782,0.941748,3.6288,60.0158,0.66528,0,0,0.478613,0.205194,0,0.66528,12.849,1,0.393356,0.941748,0,48.114,3.53124,45.1312,0.84672,12.849,0.84672,3695.15,0,0,0,0.763828,1.9118,3.02713,0.934095,4.76866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79199,0.763828,1.028160,1,0,49.8998,0,0,0,49.8998,0
72.29,2.21472,0,0,4.03012,0.324984,1.49042,3.6288,59.6815,0.66528,0,0,0.536451,0.205419,0,0.66528,12.849,1,0.393649,1.49042,0,59.3254,3.66366,56.7585,0.84672,12.849,0.84672,3695.15,0,0,0,1.34079,1.81345,3.46451,0.987255,5.6315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36895,1.34079,1.028160,1,0,62.39,0,0,0,62.39,0
72.29,2.21636,0,0,5.20589,0.324984,2.66455,3.6288,59.3389,0.66528,0,0,0.527669,0.204981,0,0.66528,12.849,1,0.393942,2.66455,0,86.908,3.66366,85.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.51845,1.81382,3.81984,0.987255,6.16486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54661,1.51845,1.028160,1,0,91.6798,0,0,0,91.6798,0
72.29,1.92522,0,0,5.88975,0.289557,3.67497,3.6288,59.4345,0.459972,0,0,0.791592,0.235996,0,0.66528,12.849,1,0.342194,3.67497,0,87.0381,4.08879,86.2821,0.84672,12.849,0.84672,3695.15,0,0,0,2.35481,1.81418,4.59673,1.11978,7.64593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38297,2.35481,1.028160,1,0,93.9281,0,0,0,93.9281,0
72.29,1.76122,0,0,6.81431,0.331873,4.72122,3.6288,59.6462,0.654815,0,0,1.09464,0.228197,0,0.66528,12.849,1,0.313043,4.72122,0,101.885,4.08296,102.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.3232,1.57464,6.00976,1.12525,9.78235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35136,3.3232,1.028160,1,0,111.992,0,0,0,111.992,0
