0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.90001,0,0,3.83004,0.327831,1.6022,3.6288,61.308,0,0,0,1.09458,0.250645,0.843931,0.66528,12.849,1,0.337712,1.6022,0,22.7545,4.40038,19.6186,0.84672,12.849,0.84672,3695.15,0,0,0,1.41751,0,5.19758,1.20756,5.40753,0.42336,0,0.42336,460.49,0,1.29801,0,0,2.71553,1.41751,1.028160,1,0,25.87,0,0,0,25.87,0
71.9109,1.90064,0,0,2.20341,0.319026,0.36288,3.6288,61.308,0.270285,0,0,0.766097,0.254249,0.241563,0.66528,12.849,1,0.337825,0.36288,0,46.011,4.59406,41.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.982593,1.42219,3.74337,1.37253,4.77563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01075,0.982593,1.028160,1,0,46.4592,0,0,0,46.4592,0
71.3137,1.89976,0,0,1.98362,0.318108,0.36288,3.6288,61.308,0.270716,0,0,0.974981,0.254249,0.450016,0.66528,12.849,1,0.339448,0.36288,0,53.5537,4.59406,48.9831,0.84672,12.849,0.84672,3695.15,0,0,0,1.44199,1.42267,4.28059,1.37253,5.77272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47015,1.44199,1.028160,1,0,55.2058,0,0,0,55.2058,0
70.1567,1.89798,0,0,1.42048,0.316663,0.36288,3.6288,61.308,0.271147,0,0,0.749238,0.254249,0.223843,0.66528,12.849,1,0.34197,0.36288,0,54.8777,4.59406,50.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.960682,1.42314,4.1441,1.37253,5.15539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98884,0.960682,1.028160,1,0,55.6837,0,0,0,55.6837,0
69.829,2.07856,0,0,2.40847,0.294724,0.36288,3.6288,61.308,0.4244,0,0,0.951756,0.238759,0.288597,0.66528,12.849,1,0.380683,0.36288,0,64.7853,4.72439,60.0431,0.84672,12.849,0.84672,3695.15,0,0,0,1.20331,1.42361,4.58976,1.30314,5.91354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23147,1.20331,1.028160,1,0,66.2453,0,0,0,66.2453,0
69.885,2.07775,0,0,2.77631,0.279662,0.36288,3.6288,61.308,0.424882,0,0,0.982352,0.227142,0.330328,0.66528,12.849,1,0.382319,0.36288,0,66.5329,4.82213,61.6914,0.84672,12.849,0.84672,3695.15,0,0,0,1.44596,1.58311,5.2164,1.2511,6.99437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47412,1.44596,1.028160,1,0,69.0161,0,0,0,69.0161,0
70.3705,2.07869,0,0,3.21819,0.291163,0.36288,3.6288,61.308,0.425364,0,0,1.0794,0.228049,0.425989,0.66528,12.849,1,0.382187,0.36288,0,69.7149,4.49196,65.2036,0.84672,12.849,0.84672,3695.15,0,0,0,1.78088,1.58364,7.39311,1.16147,9.59616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80904,1.78088,1.028160,1,0,75.2257,0,0,0,75.2257,0
70.9878,2.08161,0,0,3.36927,0.307486,0.36288,3.6288,61.308,0.425847,0,0,1.08081,0.229258,0.425702,0.66528,12.849,1,0.380084,0.36288,0,73.8469,4.05174,69.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.79999,1.58416,5.80452,1.04195,8.14673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82815,1.79999,1.028160,1,0,78.3504,0,0,0,78.3504,0
72.29,1.8208,0,0,5.40092,0.362837,1.91503,3.6288,61.308,0.220969,0,0,2.11959,0.194529,1.70409,0.66528,12.849,1,0.329571,1.91503,0,121.436,3.8082,119.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.45419,1.58469,13.2077,0.939416,18.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48235,4.45419,1.028160,1,0,139.225,0,0,0,139.225,0
72.29,1.82645,0,0,5.35052,0.407277,3.11679,3.6288,61.308,0.221383,0,0,1.97215,0.168483,1.58229,0.66528,12.849,1,0.324638,3.11679,0,141.244,3.62555,140.411,0.84672,12.849,0.84672,3695.15,0,0,0,4.22642,1.36806,11.5958,0.862517,16.3278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25458,4.22642,1.028160,1,0,158.321,0,0,0,158.321,0
