0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1184,85.139,2.5103,0.04,0,2.26121,2.55554,0,0.401777,4.47552,4.41452e+06,2.70226e+06,9.98214e+06,0,0,0,0,54.1073,61.308,1.98912,0,1,1.79164,1.49731,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.6437e+07,0,0,0,0
84.8678,85.139,2.38272,0.06,0,2.33957,2.55654,0,0.42375,4.47552,4.41452e+06,2.70226e+06,1.03281e+07,0,0,0,0,53.7417,61.308,2.06956,0,1,1.71487,1.49789,0,1.38422,2.1168,9.17428e+06,3.61194e+06,1.57327e+07,0,0,0,0
84.5178,85.139,2.27372,0.05,0,2.34116,2.55754,0,0.438435,4.47552,4.41452e+06,2.70226e+06,1.03351e+07,0,0,0,0,53.3787,61.308,2.00188,0,1,1.71487,1.49848,0,1.32491,2.1168,9.17428e+06,3.61194e+06,1.57327e+07,0,0,0,0
84.0301,85.139,2.12549,0.04,0,2.34275,2.55855,0,0.438733,4.47552,4.41452e+06,2.70226e+06,1.03421e+07,0,0,0,0,52.9825,61.308,1.8871,0,1,1.71487,1.49907,0,1.32491,2.1168,9.17428e+06,3.61194e+06,1.57327e+07,0,0,0,0
83.6565,85.139,2.18529,0.04,0,2.34434,2.55955,0,0.439031,4.47552,4.41452e+06,2.70226e+06,1.03491e+07,0,0,0,0,52.5273,61.308,1.98186,0,1,1.71487,1.49966,0,1.32491,2.1168,9.17428e+06,3.61194e+06,1.57327e+07,0,0,0,0
84.0706,85.139,3.06571,0.03,0,2.323,2.53762,0,0.439329,4.47552,4.41452e+06,2.70226e+06,1.02549e+07,0,0,0,0,52.1636,61.308,2.37075,0,1,1.75716,1.54254,0,1.32491,2.1168,9.17428e+06,3.61194e+06,1.61207e+07,0,0,0,0
84.3322,85.139,2.87356,0.02,0,2.36688,2.53862,0,0.43533,4.47552,4.41452e+06,2.70226e+06,1.04486e+07,0,0,0,0,51.7791,61.308,2.33231,0,1,1.71488,1.54314,0,1.35758,2.1168,9.17428e+06,3.61194e+06,1.57328e+07,0,0,0,0
84.3955,85.139,2.66317,0.03,0,2.36848,2.53961,0,0.443553,4.47552,4.41452e+06,2.70226e+06,1.04557e+07,0,0,0,0,51.388,61.308,2.3145,0,1,1.71489,1.54375,0,1.32492,2.1168,9.17428e+06,3.61194e+06,1.57328e+07,0,0,0,0
84.295,85.139,2.49,0.03,0,2.37008,2.54061,0,0.443853,4.47552,4.41452e+06,2.70226e+06,1.04628e+07,0,0,0,0,51.0027,61.308,2.38392,0,1,1.71489,1.54435,0,1.32492,2.1168,9.17428e+06,3.61194e+06,1.57328e+07,0,0,0,0
84.0991,85.139,2.42847,0.03,0,2.431,2.60092,0,0.444153,4.47552,4.41452e+06,2.70226e+06,1.07317e+07,0,0,0,0,50.5185,61.308,2.06325,0,1,1.75264,1.58271,0,1.32492,2.1168,9.17428e+06,3.61194e+06,1.60792e+07,0,0,0,0
83.8343,85.139,2.42648,0.03,0,2.47037,2.60194,0,0.455568,4.47552,4.41452e+06,2.70226e+06,1.09055e+07,0,0,0,0,49.9535,61.308,2.03164,0,1,1.7149,1.58333,0,1.35409,2.1168,9.17428e+06,3.61194e+06,1.5733e+07,0,0,0,0
83.4258,85.139,2.24953,0.03,0,2.47201,2.60296,0,0.462948,4.47552,4.41452e+06,2.70226e+06,1.09128e+07,0,0,0,0,49.3618,61.308,1.97332,0,1,1.7149,1.58395,0,1.32493,2.1168,9.17428e+06,3.61194e+06,1.5733e+07,0,0,0,0
82.8288,85.139,2.04828,0.03,0,2.47365,2.60398,0,0.463255,4.47552,4.41452e+06,2.70226e+06,1.092e+07,0,0,0,0,48.7527,61.308,1.70817,0,1,1.7149,1.58457,0,1.32493,2.1168,9.17428e+06,3.61194e+06,1.5733e+07,0,0,0,0
82.6329,85.139,2.59899,0.03,0,2.64927,2.77898,0,0.463563,4.47552,4.41452e+06,2.70226e+06,1.16953e+07,0,0,0,0,48.2333,61.308,2.37675,0,1,1.85138,1.72167,0,1.32493,2.1168,9.17428e+06,3.61194e+06,1.69851e+07,0,0,0,0
81.9167,85.139,2.22543,0.03,0,2.78007,2.78007,0,0.496473,4.47552,4.41452e+06,2.70226e+06,1.22727e+07,0,0,0,0,47.5777,61.308,1.60353,0,1,1.72235,1.72235,0,1.43038,2.1168,9.17428e+06,3.61194e+06,1.58013e+07,0,0,0,0
81.248,85.139,2.24965,0.03,0,2.78116,2.78116,0,0.520984,4.47552,4.41452e+06,2.70226e+06,1.22775e+07,0,0,0,0,46.9703,61.308,1.72302,0,1,1.72302,1.72302,0,1.33069,2.1168,9.17428e+06,3.61194e+06,1.58075e+07,0,0,0,0
80.6002,85.139,2.2706,0.03,0,2.78224,2.78224,0,0.521189,4.47552,4.41452e+06,2.70226e+06,1.22823e+07,0,0,0,0,46.3736,61.308,2.0581,0,1,1.7237,1.7237,0,1.33121,2.1168,9.17428e+06,3.61194e+06,1.58137e+07,0,0,0,0
79.8469,85.139,2.12332,0.03,0,2.78333,2.78333,0,0.521393,4.47552,4.41452e+06,2.70226e+06,1.22871e+07,0,0,0,0,45.7514,61.308,1.68055,0,1,1.72437,1.72437,0,1.33173,2.1168,9.17428e+06,3.61194e+06,1.58199e+07,0,0,0,0
78.3555,85.139,1.37048,0.03,0,2.69947,2.69947,0,0.521597,4.47552,4.41452e+06,2.70226e+06,1.19169e+07,0,0,0,0,45.0797,61.308,1.61164,0,1,1.64205,1.64205,0,1.33225,2.1168,9.17428e+06,3.61194e+06,1.50646e+07,0,0,0,0
77.0333,85.139,1.50193,0.04,0,2.62829,2.70053,0,0.50588,4.47552,4.41452e+06,2.70226e+06,1.16027e+07,0,0,0,0,44.5214,61.308,1.46976,0,1,1.71492,1.64269,0,1.26865,2.1168,9.17428e+06,3.61194e+06,1.57332e+07,0,0,0,0
76.1841,85.139,2.01014,0.04,0,2.62999,2.70158,0,0.492542,4.47552,4.41452e+06,2.70226e+06,1.16102e+07,0,0,0,0,44.057,61.308,1.91053,0,1,1.71492,1.64333,0,1.32495,2.1168,9.17428e+06,3.61194e+06,1.57332e+07,0,0,0,0
75.8258,85.139,2.63771,0.04,0,2.63169,2.70264,0,0.492861,4.47552,4.41452e+06,2.70226e+06,1.16177e+07,0,0,0,0,43.6236,61.308,2.86598,0,1,1.71492,1.64398,0,1.32495,2.1168,9.17428e+06,3.61194e+06,1.57332e+07,0,0,0,0
74.3276,85.139,1.38073,0.04,0,2.56355,2.63385,0,0.49318,4.47552,4.41452e+06,2.70226e+06,1.13169e+07,0,0,0,0,43.1463,61.308,1.39439,0,1,1.63925,1.56895,0,1.32495,2.1168,9.17428e+06,3.61194e+06,1.5039e+07,0,0,0,0
72.7478,85.139,1.26248,0.04,0,2.48956,2.63489,0,0.48041,4.47552,4.41452e+06,2.70226e+06,1.09902e+07,0,0,0,0,42.8487,61.308,2.07779,0,1,1.71489,1.56957,0,1.26649,2.1168,9.17428e+06,3.61194e+06,1.57329e+07,0,0,0,0
72.2474,85.139,2.49181,0.05,0,2.4912,2.63592,0,0.466543,4.47552,4.41452e+06,2.70226e+06,1.09975e+07,0,0,0,0,43.0608,61.308,4.37098,0,1,1.71489,1.57018,0,1.32493,2.1168,9.17428e+06,3.61194e+06,1.57329e+07,0,0,0,0
71.3021,85.139,1.9101,0.05,0,2.49285,2.63695,0,0.466851,4.47552,4.41452e+06,2.70226e+06,1.10047e+07,0,0,0,0,43.0255,61.308,3.09172,0,1,1.71489,1.57079,0,1.32493,2.1168,9.17428e+06,3.61194e+06,1.57329e+07,0,0,0,0
69.9869,85.139,1.35277,0.04,0,2.29582,2.43931,0,0.46716,4.47552,4.41452e+06,2.70226e+06,1.0135e+07,0,0,0,0,42.9413,61.308,2.58962,0,1,1.55705,1.41357,0,1.32493,2.1168,9.17428e+06,3.61194e+06,1.42848e+07,0,0,0,0
68.8875,85.139,1.37208,0.04,0,2.13955,2.44026,0,0.430237,4.47552,4.41452e+06,2.70226e+06,9.44509e+06,0,0,0,0,42.5847,61.308,2.03232,0,1,1.71483,1.41412,0,1.20298,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
68.4559,85.139,2.02,0.04,0,2.14106,2.44122,0,0.400951,4.47552,4.41452e+06,2.70226e+06,9.45174e+06,0,0,0,0,42.2973,61.308,2.28127,0,1,1.71483,1.41467,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
70.7954,85.139,5.10804,0.04,0,2.14256,2.44217,0,0.401234,4.47552,4.41452e+06,2.70226e+06,9.45839e+06,0,0,0,0,43.23,61.308,5.77487,0,1,1.71483,1.41523,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.57324e+07,0,0,0,0
72.3274,85.139,4.50188,0.05,0,2.14407,2.44313,0,0.401516,4.47552,4.41452e+06,2.70226e+06,9.46505e+06,0,0,0,0,43.7614,61.308,4.84533,0,1,1.71483,1.41578,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.57324e+07,0,0,0,0
72.9852,85.139,3.32535,0.05,0,2.22213,2.52063,0,0.401799,4.47552,4.41452e+06,2.70226e+06,9.80963e+06,0,0,0,0,43.5116,61.308,2.41922,0,1,1.76062,1.46212,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.61524e+07,0,0,0,0
74.7491,85.139,4.67726,0.05,0,2.26942,2.52158,0,0.416426,4.47552,4.41452e+06,2.70226e+06,1.00184e+07,0,0,0,0,43.4802,61.308,3.0914,0,1,1.71483,1.46267,0,1.36025,2.1168,9.17428e+06,3.61194e+06,1.57324e+07,0,0,0,0
77.9419,85.139,6.01111,0.04,0,2.27093,2.52254,0,0.425289,4.47552,4.41452e+06,2.70226e+06,1.00251e+07,0,0,0,0,43.7912,61.308,3.92463,0,1,1.71483,1.46322,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.57324e+07,0,0,0,0
85.0576,85.139,10.537,0.06,0,2.27244,2.52349,0,0.425572,4.47552,4.41452e+06,2.70226e+06,1.00317e+07,0,0,0,0,44.9966,61.308,6.32115,0,1,1.71483,1.46378,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.57324e+07,0,0,0,0
85.139,85.139,9.59531,0.05,0,2.52017,2.77068,0,0.425855,4.47552,4.41452e+06,2.70226e+06,1.11254e+07,0,0,0,0,45.4235,61.308,4.73536,0,1,1.88701,1.63651,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.73119e+07,0,0,0,0
85.139,85.139,7.09549,0.02,0,2.69395,2.77173,0,0.472281,4.47552,4.41452e+06,2.70226e+06,1.18925e+07,0,0,0,0,46.2416,61.308,5.93133,0,1,1.7149,1.63713,0,1.4579,2.1168,9.17428e+06,3.61194e+06,1.5733e+07,0,0,0,0
85.139,85.139,6.00917,0.03,0,2.69562,2.77278,0,0.504847,4.47552,4.41452e+06,2.70226e+06,1.18999e+07,0,0,0,0,46.7893,61.308,5.51531,0,1,1.7149,1.63775,0,1.32493,2.1168,9.17428e+06,3.61194e+06,1.5733e+07,0,0,0,0
85.139,85.139,4.99058,0.04,0,2.69729,2.77382,0,0.505159,4.47552,4.41452e+06,2.70226e+06,1.19072e+07,0,0,0,0,47.0648,61.308,4.37876,0,1,1.7149,1.63837,0,1.32493,2.1168,9.17428e+06,3.61194e+06,1.5733e+07,0,0,0,0
85.139,85.139,4.7659,0.04,0,2.34723,2.42314,0,0.505472,4.47552,4.41452e+06,2.70226e+06,1.03619e+07,0,0,0,0,47.5763,61.308,4.4678,0,1,1.48349,1.40758,0,1.32493,2.1168,9.17428e+06,3.61194e+06,1.36099e+07,0,0,0,0
85.139,85.139,5.47709,0.04,0,2.12166,2.42406,0,0.43987,4.47552,4.41452e+06,2.70226e+06,9.36611e+06,0,0,0,0,48.254,61.308,5.20254,0,1,1.71051,1.40811,0,1.14614,2.1168,9.17428e+06,3.61194e+06,1.56927e+07,0,0,0,0
85.139,85.139,4.07785,0.04,0,2.12258,2.42498,0,0.397599,4.47552,4.41452e+06,2.70226e+06,9.37015e+06,0,0,0,0,48.5686,61.308,3.97918,0,1,1.71104,1.40864,0,1.32154,2.1168,9.17428e+06,3.61194e+06,1.56976e+07,0,0,0,0
85.139,85.139,5.25493,0.04,0,2.12349,2.42589,0,0.397771,4.47552,4.41452e+06,2.70226e+06,9.3742e+06,0,0,0,0,49.0021,61.308,4.4696,0,1,1.71157,1.40917,0,1.32195,2.1168,9.17428e+06,3.61194e+06,1.57024e+07,0,0,0,0
85.139,85.139,4.40442,0.04,0,2.12441,2.42681,0,0.397942,4.47552,4.41452e+06,2.70226e+06,9.37825e+06,0,0,0,0,49.53,61.308,5.12616,0,1,1.71211,1.40971,0,1.32236,2.1168,9.17428e+06,3.61194e+06,1.57073e+07,0,0,0,0
85.139,85.139,4.73549,0.05,0,2.21403,2.51643,0,0.398114,4.47552,4.41452e+06,2.70226e+06,9.77389e+06,0,0,0,0,49.7228,61.308,4.82103,0,1,1.76936,1.46696,0,1.32277,2.1168,9.17428e+06,3.61194e+06,1.62326e+07,0,0,0,0
85.139,85.139,5.06858,0.05,0,2.27006,2.51738,0,0.41491,4.47552,4.41452e+06,2.70226e+06,1.00212e+07,0,0,0,0,50.4866,61.308,5.91634,0,1,1.71483,1.46751,0,1.36701,2.1168,9.17428e+06,3.61194e+06,1.57324e+07,0,0,0,0
85.139,85.139,3.62312,0.05,0,2.27157,2.51833,0,0.425409,4.47552,4.41452e+06,2.70226e+06,1.00279e+07,0,0,0,0,50.5075,61.308,3.71976,0,1,1.71483,1.46807,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.57324e+07,0,0,0,0
85.139,85.139,3.40249,0.05,0,2.27307,2.51929,0,0.425692,4.47552,4.41452e+06,2.70226e+06,1.00345e+07,0,0,0,0,50.6379,61.308,3.91977,0,1,1.71483,1.46862,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.57324e+07,0,0,0,0
85.139,85.139,2.79201,0.05,0,2.23985,2.4855,0,0.425974,4.47552,4.41452e+06,2.70226e+06,9.88785e+06,0,0,0,0,50.4848,61.308,3.28709,0,1,1.69277,1.44712,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.553e+07,0,0,0,0
84.887,85.139,2.42342,0.05,0,2.21928,2.48644,0,0.419747,4.47552,4.41452e+06,2.70226e+06,9.79705e+06,0,0,0,0,50.241,61.308,2.93651,0,1,1.71483,1.44766,0,1.30784,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,3.77763,0.07,0,2.22076,2.48738,0,0.415893,4.47552,4.41452e+06,2.70226e+06,9.80361e+06,0,0,0,0,50.1678,61.308,3.65569,0,1,1.71483,1.44821,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
84.8674,85.139,2.35133,0.04,0,2.22225,2.48832,0,0.416171,4.47552,4.41452e+06,2.70226e+06,9.81018e+06,0,0,0,0,49.9238,61.308,2.91001,0,1,1.71483,1.44876,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.57323e+07,0,0,0,0
84.383,85.139,2.20666,0.07,0,2.34182,2.60735,0,0.41645,4.47552,4.41452e+06,2.70226e+06,1.0338e+07,0,0,0,0,49.6233,61.308,2.5995,0,1,1.79318,1.52766,0,1.32488,2.1168,9.17428e+06,3.61194e+06,1.64512e+07,0,0,0,0
84.035,85.139,2.36674,0.06,0,2.42171,2.60833,0,0.438857,4.47552,4.41452e+06,2.70226e+06,1.06907e+07,0,0,0,0,49.2954,61.308,2.28369,0,1,1.71486,1.52824,0,1.38541,2.1168,9.17428e+06,3.61194e+06,1.57326e+07,0,0,0,0
83.5998,85.139,2.2679,0.05,0,2.42327,2.60932,0,0.453829,4.47552,4.41452e+06,2.70226e+06,1.06976e+07,0,0,0,0,48.9624,61.308,2.2842,0,1,1.71486,1.52881,0,1.3249,2.1168,9.17428e+06,3.61194e+06,1.57326e+07,0,0,0,0
83.0526,85.139,2.1536,0.05,0,2.42484,2.6103,0,0.454121,4.47552,4.41452e+06,2.70226e+06,1.07045e+07,0,0,0,0,48.6227,61.308,2.41886,0,1,1.71486,1.52939,0,1.3249,2.1168,9.17428e+06,3.61194e+06,1.57326e+07,0,0,0,0
82.3443,85.139,1.99871,0.05,0,2.4264,2.61129,0,0.454414,4.47552,4.41452e+06,2.70226e+06,1.07114e+07,0,0,0,0,48.2667,61.308,2.33519,0,1,1.71486,1.52997,0,1.3249,2.1168,9.17428e+06,3.61194e+06,1.57326e+07,0,0,0,0
81.5712,85.139,1.85794,0.04,0,2.40457,2.58888,0,0.454707,4.47552,4.41452e+06,2.70226e+06,1.0615e+07,0,0,0,0,47.7886,61.308,2.02638,0,1,1.75801,1.57369,0,1.3249,2.1168,9.17428e+06,3.61194e+06,1.61284e+07,0,0,0,0
80.6328,85.139,1.72543,0.03,0,2.44927,2.58985,0,0.450616,4.47552,4.41452e+06,2.70226e+06,1.08123e+07,0,0,0,0,47.298,61.308,1.98553,0,1,1.71487,1.57429,0,1.35823,2.1168,9.17428e+06,3.61194e+06,1.57327e+07,0,0,0,0
79.55,85.139,1.57341,0.03,0,2.45084,2.59083,0,0.458993,4.47552,4.41452e+06,2.70226e+06,1.08193e+07,0,0,0,0,46.7868,61.308,1.8074,0,1,1.71487,1.57488,0,1.32491,2.1168,9.17428e+06,3.61194e+06,1.57327e+07,0,0,0,0
78.3578,85.139,1.43703,0.03,0,2.45241,2.59181,0,0.459287,4.47552,4.41452e+06,2.70226e+06,1.08262e+07,0,0,0,0,46.2394,61.308,1.73059,0,1,1.71487,1.57548,0,1.32491,2.1168,9.17428e+06,3.61194e+06,1.57327e+07,0,0,0,0
77.1177,85.139,1.39361,0.04,0,2.51449,2.6533,0,0.459582,4.47552,4.41452e+06,2.70226e+06,1.11003e+07,0,0,0,0,45.6495,61.308,1.66591,0,1,1.75339,1.61458,0,1.32491,2.1168,9.17428e+06,3.61194e+06,1.60861e+07,0,0,0,0
75.7665,85.139,1.32429,0.04,0,2.5546,2.6543,0,0.471216,4.47552,4.41452e+06,2.70226e+06,1.12773e+07,0,0,0,0,45.0152,61.308,1.59961,0,1,1.71489,1.61519,0,1.35467,2.1168,9.17428e+06,3.61194e+06,1.57329e+07,0,0,0,0
74.3446,85.139,1.22686,0.04,0,2.55621,2.6553,0,0.478732,4.47552,4.41452e+06,2.70226e+06,1.12845e+07,0,0,0,0,44.1745,61.308,1.55388,0,1,1.71489,1.6158,0,1.32492,2.1168,9.17428e+06,3.61194e+06,1.57329e+07,0,0,0,0
72.8278,85.139,1.11709,0.04,0,2.55782,2.6563,0,0.479034,4.47552,4.41452e+06,2.70226e+06,1.12916e+07,0,0,0,0,43.5071,61.308,1.34474,0,1,1.71489,1.61641,0,1.32492,2.1168,9.17428e+06,3.61194e+06,1.57329e+07,0,0,0,0
71.4177,85.139,1.35589,0.04,0,2.7369,2.83477,0,0.479336,4.47552,4.41452e+06,2.70226e+06,1.20821e+07,0,0,0,0,42.7077,61.308,1.85889,0,1,1.85411,1.75624,0,1.32492,2.1168,9.17428e+06,3.61194e+06,1.70101e+07,0,0,0,0
69.8803,85.139,1.32011,0.04,0,2.83584,2.83584,0,0.512896,4.47552,4.41452e+06,2.70226e+06,1.25189e+07,0,0,0,0,42.0049,61.308,1.30015,0,1,1.7569,1.7569,0,1.43248,2.1168,9.17428e+06,3.61194e+06,1.61183e+07,0,0,0,0
68.4824,85.139,1.43255,0.04,0,2.83691,2.83691,0,0.531437,4.47552,4.41452e+06,2.70226e+06,1.25236e+07,0,0,0,0,41.3987,61.308,1.71825,0,1,1.75756,1.75756,0,1.35738,2.1168,9.17428e+06,3.61194e+06,1.61244e+07,0,0,0,0
66.9977,85.139,1.33343,0.06,0,2.83798,2.83798,0,0.531637,4.47552,4.41452e+06,2.70226e+06,1.25283e+07,0,0,0,0,40.665,61.308,1.5417,0,1,1.75823,1.75823,0,1.35789,2.1168,9.17428e+06,3.61194e+06,1.61305e+07,0,0,0,0
65.5301,85.139,1.32242,0.09,0,2.83905,2.83905,0,0.531837,4.47552,4.41452e+06,2.70226e+06,1.2533e+07,0,0,0,0,40.0341,61.308,1.43054,0,1,1.75889,1.75889,0,1.35841,2.1168,9.17428e+06,3.61194e+06,1.61365e+07,0,0,0,0
65.1221,85.139,2.30393,0.09,0,2.75346,2.75346,0,0.532038,4.47552,4.41452e+06,2.70226e+06,1.21552e+07,0,0,0,0,39.4665,61.308,2.57822,0,1,1.67489,1.67489,0,1.35892,2.1168,9.17428e+06,3.61194e+06,1.53659e+07,0,0,0,0
64.8221,85.139,2.45927,0.09,0,2.71511,2.7545,0,0.515999,4.47552,4.41452e+06,2.70226e+06,1.19859e+07,0,0,0,0,39.0296,61.308,3.29618,0,1,1.71491,1.67552,0,1.29402,2.1168,9.17428e+06,3.61194e+06,1.57331e+07,0,0,0,0
