0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.79047,0.270282,7.67991,3.6288,61.308,0,0,0,1.43841,0.233184,1.20523,0.66528,12.849,1,0.327095,7.67991,0,236.301,3.99567,239.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.98469,0,11.6731,1.24192,14.4159,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.67813,3.98469,1.028160,1,0,255.279,0,0,0,255.279,0
72.29,1.85831,0,0,11.7904,0.270282,9.66176,3.6288,61.308,0.66528,0,0,2.50515,0.233184,1.60668,0.66528,12.849,1,0.3303,9.66176,0,395.446,3.99567,400.782,0.84672,12.849,0.84672,3695.15,0,0,0,7.89082,1.74664,15.2747,1.24192,23.6702,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91898,7.89082,1.028160,1,0,426.059,0,0,0,426.059,0
72.29,1.85897,0,0,7.07746,0.270282,4.94821,3.6288,61.308,0.66528,0,0,2.05385,0.233184,1.15539,0.66528,12.849,1,0.330418,4.94821,0,322.298,3.99567,322.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.81558,1.73482,11.0559,1.24192,16.3643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84374,4.81558,1.028160,1,0,340.44,0,0,0,340.44,0
72.29,1.85964,0,0,6.86076,0.302601,4.69852,3.6288,61.308,0.66528,0,0,1.07555,0.178667,0.231598,0.66528,12.849,1,0.330536,4.69852,0,171.543,3.50952,172.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.83197,1.73497,10.0707,1.09769,13.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86013,2.83197,1.028160,1,0,186.173,0,0,0,186.173,0
72.29,2.06501,0,0,7.05612,0.286495,4.70462,3.6288,61.308,0.66528,0,0,1.77543,0.184036,0.926116,0.66528,12.849,1,0.367039,4.70462,0,203.32,3.80556,203.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.0259,1.73511,10.1277,1.2157,14.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05406,4.0259,1.028160,1,0,219.451,0,0,0,219.451,0
72.29,2.20885,0,0,4.99887,0.26472,2.5253,3.6288,61.308,0.66528,0,0,1.558,0.204417,0.688308,0.66528,12.849,1,0.392607,2.5253,0,190.127,4.17344,188.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.00678,1.91069,8.84981,1.34748,13.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03494,4.00678,1.028160,1,0,202.194,0,0,0,202.194,0
72.29,2.20959,0,0,6.05461,0.26472,3.5803,3.6288,61.308,0.66528,0,0,1.95684,0.204417,1.08714,0.66528,12.849,1,0.392738,3.5803,0,173.683,4.17344,172.697,0.84672,12.849,0.84672,3695.15,0,0,0,4.59652,1.81222,10.3925,1.34748,15.4538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62468,4.59652,1.028160,1,0,189.238,0,0,0,189.238,0
72.29,2.21033,0,0,4.91229,0.355335,2.34663,3.6288,61.308,0.66528,0,0,1.61241,0.21598,0.731145,0.66528,12.849,1,0.392869,2.34663,0,166.906,3.98864,164.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.79499,1.81238,8.77148,1.29873,13.0801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82315,3.79499,1.028160,1,0,178.682,0,0,0,178.682,0
72.29,1.91885,0,0,5.428,0.334512,3.17464,3.6288,61.308,0.460023,0,0,1.07746,0.203447,0.413993,0.66528,12.849,1,0.341062,3.17464,0,146.595,4.28683,145.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.52627,1.81254,5.77306,1.1359,8.97597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55443,2.52627,1.028160,1,0,154.532,0,0,0,154.532,0
72.29,1.75671,0,0,4.54416,0.318894,2.46855,3.6288,61.308,0.651734,0,0,0.9851,0.194047,0.139318,0.66528,12.849,1,0.312243,2.46855,0,93.8589,4.51049,91.5047,0.84672,12.849,0.84672,3695.15,0,0,0,2.04305,1.57328,4.85224,1.01377,7.45479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07121,2.04305,1.028160,1,0,99.0988,0,0,0,99.0988,0
