0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81333,0.05,0,2.07249,2.37489,0,0.388238,4.47552,4.44026e+06,2.70226e+06,9.2024e+06,0,0,0,0,62.2315,61.308,3.58046,0,1,1.68195,1.37955,0,1.29912,2.1168,9.22776e+06,3.61194e+06,1.55206e+07,0,0,0,0
85.139,85.139,5.22068,0.05,0,2.07328,2.37568,0,0.388385,4.47552,4.44026e+06,2.70226e+06,9.20588e+06,0,0,0,0,62.3362,61.308,5.22623,0,1,1.6824,1.38,0,1.29947,2.1168,9.22776e+06,3.61194e+06,1.55248e+07,0,0,0,0
85.139,85.139,6.68251,0.05,0,2.07406,2.37646,0,0.388532,4.47552,4.44026e+06,2.70226e+06,9.20936e+06,0,0,0,0,62.3362,61.308,5.95035,0,1,1.68286,1.38046,0,1.29982,2.1168,9.22776e+06,3.61194e+06,1.5529e+07,0,0,0,0
85.139,85.139,7.69242,0.05,0,2.1617,2.4641,0,0.388678,4.47552,4.44026e+06,2.70226e+06,9.59851e+06,0,0,0,0,62.3362,61.308,5.34697,0,1,1.73885,1.43645,0,1.30018,2.1168,9.22776e+06,3.61194e+06,1.60457e+07,0,0,0,0
85.139,85.139,6.7812,0.05,0,2.18708,2.46491,0,0.405103,4.47552,4.44026e+06,2.70226e+06,9.71122e+06,0,0,0,0,62.3362,61.308,7.07225,0,1,1.71475,1.43693,0,1.34344,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
85.139,85.139,5.45621,0.05,0,2.18837,2.46573,0,0.40986,4.47552,4.44026e+06,2.70226e+06,9.71693e+06,0,0,0,0,62.3362,61.308,6.8024,0,1,1.71475,1.4374,0,1.32482,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
85.139,85.139,4.28503,0.05,0,2.18966,2.46654,0,0.410101,4.47552,4.44026e+06,2.70226e+06,9.72264e+06,0,0,0,0,62.3362,61.308,5.058,0,1,1.71475,1.43787,0,1.32482,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
85.139,85.139,5.15719,0.05,0,2.15694,2.43334,0,0.410342,4.47552,4.44026e+06,2.70226e+06,9.57736e+06,0,0,0,0,62.3362,61.308,5.43466,0,1,1.69315,1.41675,0,1.32482,2.1168,9.22776e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,4.27718,0.05,0,2.13661,2.43415,0,0.40421,4.47552,4.44026e+06,2.70226e+06,9.48712e+06,0,0,0,0,62.3362,61.308,4.84704,0,1,1.71475,1.41721,0,1.30813,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
85.139,85.139,3.74665,0.05,0,2.13788,2.43495,0,0.400401,4.47552,4.44026e+06,2.70226e+06,9.49275e+06,0,0,0,0,62.3199,61.308,4.33304,0,1,1.71475,1.41768,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
85.139,85.139,3.35991,0.04,0,2.13915,2.43575,0,0.400639,4.47552,4.44026e+06,2.70226e+06,9.49838e+06,0,0,0,0,62.2056,61.308,3.84425,0,1,1.71475,1.41815,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
85.139,85.139,3.33819,0.04,0,2.256,2.55214,0,0.400877,4.47552,4.44026e+06,2.70226e+06,1.00172e+07,0,0,0,0,62.1197,61.308,3.7035,0,1,1.79144,1.49531,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.6531e+07,0,0,0,0
85.139,85.139,3.57437,0.03,0,2.33401,2.55298,0,0.422775,4.47552,4.44026e+06,2.70226e+06,1.03636e+07,0,0,0,0,62.1842,61.308,4.49393,0,1,1.71477,1.49581,0,1.38407,2.1168,9.22776e+06,3.61194e+06,1.58235e+07,0,0,0,0
85.139,85.139,3.33602,0.02,0,2.33534,2.55382,0,0.437393,4.47552,4.44026e+06,2.70226e+06,1.03695e+07,0,0,0,0,62.1129,61.308,4.15061,0,1,1.71477,1.4963,0,1.32483,2.1168,9.22776e+06,3.61194e+06,1.58235e+07,0,0,0,0
85.139,85.139,3.03414,0.01,0,2.33668,2.55466,0,0.437643,4.47552,4.44026e+06,2.70226e+06,1.03754e+07,0,0,0,0,61.8822,61.308,3.48084,0,1,1.71477,1.49679,0,1.32483,2.1168,9.22776e+06,3.61194e+06,1.58235e+07,0,0,0,0
85.139,85.139,3.02922,0.01,0,2.33801,2.5555,0,0.437893,4.47552,4.44026e+06,2.70226e+06,1.03814e+07,0,0,0,0,61.5279,61.308,3.10765,0,1,1.71477,1.49728,0,1.32483,2.1168,9.22776e+06,3.61194e+06,1.58235e+07,0,0,0,0
85.139,85.139,3.44164,0.01,0,2.31645,2.53345,0,0.438143,4.47552,4.44026e+06,2.70226e+06,1.02856e+07,0,0,0,0,61.1203,61.308,2.24721,0,1,1.757,1.54,0,1.32483,2.1168,9.22776e+06,3.61194e+06,1.62132e+07,0,0,0,0
85.139,85.139,3.2312,0.01,0,2.36,2.53428,0,0.434102,4.47552,4.44026e+06,2.70226e+06,1.0479e+07,0,0,0,0,60.6868,61.308,2.11751,0,1,1.71479,1.54051,0,1.35746,2.1168,9.22776e+06,3.61194e+06,1.58236e+07,0,0,0,0
85.139,85.139,2.94817,0.02,0,2.36134,2.53511,0,0.442264,4.47552,4.44026e+06,2.70226e+06,1.0485e+07,0,0,0,0,60.2413,61.308,2.08398,0,1,1.71479,1.54101,0,1.32484,2.1168,9.22776e+06,3.61194e+06,1.58237e+07,0,0,0,0
85.139,85.139,2.67371,0.02,0,2.36268,2.53595,0,0.442515,4.47552,4.44026e+06,2.70226e+06,1.04909e+07,0,0,0,0,59.7345,61.308,1.87445,0,1,1.71479,1.54152,0,1.32484,2.1168,9.22776e+06,3.61194e+06,1.58237e+07,0,0,0,0
84.9238,85.139,2.38904,0.02,0,2.42323,2.59599,0,0.442767,4.47552,4.44026e+06,2.70226e+06,1.07598e+07,0,0,0,0,59.1123,61.308,1.63103,0,1,1.75247,1.57971,0,1.32484,2.1168,9.22776e+06,3.61194e+06,1.61714e+07,0,0,0,0
84.9832,85.139,2.71273,0.03,0,2.46227,2.59684,0,0.454113,4.47552,4.44026e+06,2.70226e+06,1.09331e+07,0,0,0,0,58.5836,61.308,1.94688,0,1,1.7148,1.58023,0,1.35396,2.1168,9.22776e+06,3.61194e+06,1.58238e+07,0,0,0,0
84.8081,85.139,2.45698,0.03,0,2.46365,2.5977,0,0.46143,4.47552,4.44026e+06,2.70226e+06,1.09392e+07,0,0,0,0,57.9752,61.308,1.89821,0,1,1.7148,1.58075,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.58238e+07,0,0,0,0
84.4189,85.139,2.23674,0.03,0,2.46502,2.59855,0,0.461687,4.47552,4.44026e+06,2.70226e+06,1.09453e+07,0,0,0,0,57.342,61.308,1.6355,0,1,1.7148,1.58127,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.58238e+07,0,0,0,0
83.8675,85.139,2.20976,0.03,0,2.64,2.77301,0,0.461945,4.47552,4.44026e+06,2.70226e+06,1.17223e+07,0,0,0,0,56.6006,61.308,1.89225,0,1,1.85099,1.71798,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.70805e+07,0,0,0,0
82.6376,85.139,1.62656,0.03,0,2.77392,2.77392,0,0.494736,4.47552,4.44026e+06,2.70226e+06,1.23169e+07,0,0,0,0,55.7376,61.308,1.4242,0,1,1.71854,1.71854,0,1.43007,2.1168,9.22776e+06,3.61194e+06,1.58583e+07,0,0,0,0
81.3293,85.139,1.53555,0.03,0,2.77483,2.77483,0,0.519833,4.47552,4.44026e+06,2.70226e+06,1.2321e+07,0,0,0,0,54.9913,61.308,1.32964,0,1,1.71911,1.71911,0,1.32774,2.1168,9.22776e+06,3.61194e+06,1.58635e+07,0,0,0,0
80.592,85.139,2.10354,0.03,0,2.77575,2.77575,0,0.520004,4.47552,4.44026e+06,2.70226e+06,1.2325e+07,0,0,0,0,54.33,61.308,1.50103,0,1,1.71967,1.71967,0,1.32818,2.1168,9.22776e+06,3.61194e+06,1.58687e+07,0,0,0,0
80.7634,85.139,3.07518,0.03,0,2.77666,2.77666,0,0.520175,4.47552,4.44026e+06,2.70226e+06,1.23291e+07,0,0,0,0,53.5296,61.308,1.75476,0,1,1.72024,1.72024,0,1.32862,2.1168,9.22776e+06,3.61194e+06,1.58739e+07,0,0,0,0
80.1319,85.139,2.20494,0.03,0,2.69283,2.69283,0,0.520346,4.47552,4.44026e+06,2.70226e+06,1.19568e+07,0,0,0,0,52.9611,61.308,1.30491,0,1,1.63801,1.63801,0,1.32906,2.1168,9.22776e+06,3.61194e+06,1.51152e+07,0,0,0,0
79.3316,85.139,1.95763,0.03,0,2.61744,2.69371,0,0.504636,4.47552,4.44026e+06,2.70226e+06,1.16221e+07,0,0,0,0,52.2221,61.308,2.09055,0,1,1.71482,1.63855,0,1.26553,2.1168,9.22776e+06,3.61194e+06,1.58239e+07,0,0,0,0
78.3117,85.139,1.73647,0.04,0,2.61887,2.6946,0,0.490508,4.47552,4.44026e+06,2.70226e+06,1.16284e+07,0,0,0,0,51.1869,61.308,1.24553,0,1,1.71482,1.63909,0,1.32487,2.1168,9.22776e+06,3.61194e+06,1.58239e+07,0,0,0,0
77.044,85.139,1.47833,0.04,0,2.62029,2.69549,0,0.490776,4.47552,4.44026e+06,2.70226e+06,1.16348e+07,0,0,0,0,50.3033,61.308,1.13301,0,1,1.71482,1.63963,0,1.32487,2.1168,9.22776e+06,3.61194e+06,1.58239e+07,0,0,0,0
75.6545,85.139,1.36153,0.04,0,2.55206,2.62672,0,0.491043,4.47552,4.44026e+06,2.70226e+06,1.13318e+07,0,0,0,0,49.7628,61.308,1.329,0,1,1.63936,1.5647,0,1.32487,2.1168,9.22776e+06,3.61194e+06,1.51276e+07,0,0,0,0
74.0171,85.139,1.07106,0.04,0,2.478,2.62758,0,0.478257,4.47552,4.44026e+06,2.70226e+06,1.1003e+07,0,0,0,0,49.1867,61.308,1.51891,0,1,1.71479,1.56522,0,1.26657,2.1168,9.22776e+06,3.61194e+06,1.58237e+07,0,0,0,0
73.1167,85.139,1.88007,0.03,0,2.47938,2.62845,0,0.464378,4.47552,4.44026e+06,2.70226e+06,1.10091e+07,0,0,0,0,48.8296,61.308,2.08513,0,1,1.71479,1.56573,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.58237e+07,0,0,0,0
72.8325,85.139,2.58218,0.05,0,2.48076,2.62931,0,0.464636,4.47552,4.44026e+06,2.70226e+06,1.10152e+07,0,0,0,0,48.5604,61.308,2.9084,0,1,1.71479,1.56624,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.58237e+07,0,0,0,0
72.7242,85.139,2.54172,0.04,0,2.28406,2.43209,0,0.464894,4.47552,4.44026e+06,2.70226e+06,1.01418e+07,0,0,0,0,48.3626,61.308,2.88895,0,1,1.55742,1.40938,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.43715e+07,0,0,0,0
73.1469,85.139,2.9189,0.03,0,2.13049,2.43289,0,0.428032,4.47552,4.44026e+06,2.70226e+06,9.45993e+06,0,0,0,0,48.4256,61.308,3.85178,0,1,1.71225,1.40985,0,1.20326,2.1168,9.22776e+06,3.61194e+06,1.58002e+07,0,0,0,0
75.5869,85.139,5.00399,0.04,0,2.13129,2.43369,0,0.399254,4.47552,4.44026e+06,2.70226e+06,9.46348e+06,0,0,0,0,48.6179,61.308,4.2602,0,1,1.71271,1.41031,0,1.32288,2.1168,9.22776e+06,3.61194e+06,1.58045e+07,0,0,0,0
79.0366,85.139,6.10972,0.02,0,2.13209,2.43449,0,0.399404,4.47552,4.44026e+06,2.70226e+06,9.46704e+06,0,0,0,0,48.8966,61.308,4.2263,0,1,1.71317,1.41077,0,1.32324,2.1168,9.22776e+06,3.61194e+06,1.58088e+07,0,0,0,0
81.5898,85.139,5.23071,0.03,0,2.13289,2.43529,0,0.399554,4.47552,4.44026e+06,2.70226e+06,9.47059e+06,0,0,0,0,49.1093,61.308,3.53304,0,1,1.71364,1.41124,0,1.3236,2.1168,9.22776e+06,3.61194e+06,1.5813e+07,0,0,0,0
83.0026,85.139,4.14161,0.02,0,2.20999,2.51239,0,0.399704,4.47552,4.44026e+06,2.70226e+06,9.81294e+06,0,0,0,0,49.5101,61.308,5.23884,0,1,1.75974,1.45734,0,1.32396,2.1168,9.22776e+06,3.61194e+06,1.62385e+07,0,0,0,0
84.9082,85.139,4.76631,0.03,0,2.25625,2.51319,0,0.414153,4.47552,4.44026e+06,2.70226e+06,1.00183e+07,0,0,0,0,49.8476,61.308,5.31174,0,1,1.71474,1.4578,0,1.35957,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
85.139,85.139,3.47595,0.04,0,2.25752,2.51399,0,0.422822,4.47552,4.44026e+06,2.70226e+06,1.0024e+07,0,0,0,0,50.0146,61.308,4.50135,0,1,1.71474,1.45827,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
85.139,85.139,3.06462,0.01,0,2.25878,2.51479,0,0.423058,4.47552,4.44026e+06,2.70226e+06,1.00296e+07,0,0,0,0,50,61.308,3.6177,0,1,1.71474,1.45873,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
85.0398,85.139,2.86565,0.02,0,2.50541,2.76096,0,0.423296,4.47552,4.44026e+06,2.70226e+06,1.11247e+07,0,0,0,0,49.7171,61.308,2.25193,0,1,1.88631,1.63077,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.74065e+07,0,0,0,0
85.0392,85.139,3.14247,0.04,0,2.67833,2.76184,0,0.469514,4.47552,4.44026e+06,2.70226e+06,1.18925e+07,0,0,0,0,49.5401,61.308,2.86904,0,1,1.7148,1.63129,0,1.45737,2.1168,9.22776e+06,3.61194e+06,1.58238e+07,0,0,0,0
85.139,85.139,3.91758,0.04,0,2.67972,2.76272,0,0.501918,4.47552,4.44026e+06,2.70226e+06,1.18987e+07,0,0,0,0,49.7258,61.308,4.68819,0,1,1.7148,1.6318,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.58238e+07,0,0,0,0
85.139,85.139,4.12614,0.04,0,2.68112,2.7636,0,0.50218,4.47552,4.44026e+06,2.70226e+06,1.19049e+07,0,0,0,0,49.8856,61.308,4.23806,0,1,1.7148,1.63232,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.58238e+07,0,0,0,0
85.139,85.139,3.87547,0.04,0,2.33211,2.41406,0,0.502442,4.47552,4.44026e+06,2.70226e+06,1.03552e+07,0,0,0,0,50.5703,61.308,5.64612,0,1,1.48426,1.4023,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.36964e+07,0,0,0,0
85.139,85.139,5.27453,0.04,0,2.11243,2.41483,0,0.437037,4.47552,4.44026e+06,2.70226e+06,9.37974e+06,0,0,0,0,51.5147,61.308,5.64963,0,1,1.70515,1.40275,0,1.14674,2.1168,9.22776e+06,3.61194e+06,1.57347e+07,0,0,0,0
85.139,85.139,5.58655,0.04,0,2.1132,2.4156,0,0.395869,4.47552,4.44026e+06,2.70226e+06,9.38315e+06,0,0,0,0,52.2683,61.308,6.68397,0,1,1.70559,1.40319,0,1.3174,2.1168,9.22776e+06,3.61194e+06,1.57388e+07,0,0,0,0
85.139,85.139,4.71378,0.04,0,2.11397,2.41637,0,0.396013,4.47552,4.44026e+06,2.70226e+06,9.38656e+06,0,0,0,0,52.6882,61.308,4.74675,0,1,1.70604,1.40364,0,1.31774,2.1168,9.22776e+06,3.61194e+06,1.57429e+07,0,0,0,0
85.139,85.139,5.14454,0.04,0,2.11474,2.41714,0,0.396158,4.47552,4.44026e+06,2.70226e+06,9.38998e+06,0,0,0,0,53.1126,61.308,4.89599,0,1,1.70649,1.40409,0,1.31809,2.1168,9.22776e+06,3.61194e+06,1.57471e+07,0,0,0,0
85.139,85.139,5.10553,0.04,0,2.20385,2.50625,0,0.396302,4.47552,4.44026e+06,2.70226e+06,9.78567e+06,0,0,0,0,53.5231,61.308,4.35558,0,1,1.76342,1.46102,0,1.31843,2.1168,9.22776e+06,3.61194e+06,1.62725e+07,0,0,0,0
85.139,85.139,5.35955,0.05,0,2.25379,2.50705,0,0.413002,4.47552,4.44026e+06,2.70226e+06,1.00074e+07,0,0,0,0,53.9062,61.308,4.186,0,1,1.71474,1.46149,0,1.36242,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
85.139,85.139,4.8173,0.05,0,2.25505,2.50785,0,0.42236,4.47552,4.44026e+06,2.70226e+06,1.0013e+07,0,0,0,0,54.4384,61.308,4.69973,0,1,1.71474,1.46195,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
85.139,85.139,4.99137,0.05,0,2.25632,2.50864,0,0.422597,4.47552,4.44026e+06,2.70226e+06,1.00186e+07,0,0,0,0,54.5772,61.308,3.7185,0,1,1.71475,1.46242,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
85.139,85.139,3.88281,0.05,0,2.22299,2.47486,0,0.422834,4.47552,4.44026e+06,2.70226e+06,9.87067e+06,0,0,0,0,54.5176,61.308,3.15079,0,1,1.69278,1.44092,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.56206e+07,0,0,0,0
85.139,85.139,3.23763,0.05,0,2.20228,2.47564,0,0.416589,4.47552,4.44026e+06,2.70226e+06,9.77868e+06,0,0,0,0,54.4018,61.308,2.80987,0,1,1.71474,1.44137,0,1.30784,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
85.139,85.139,2.93375,0.05,0,2.20352,2.47643,0,0.412707,4.47552,4.44026e+06,2.70226e+06,9.78422e+06,0,0,0,0,54.1275,61.308,2.52047,0,1,1.71474,1.44183,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
85.139,85.139,2.84772,0.04,0,2.20477,2.47722,0,0.41294,4.47552,4.44026e+06,2.70226e+06,9.78975e+06,0,0,0,0,53.8896,61.308,2.70753,0,1,1.71474,1.44229,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
85.139,85.139,2.73381,0.04,0,2.32357,2.59555,0,0.413174,4.47552,4.44026e+06,2.70226e+06,1.03172e+07,0,0,0,0,53.6278,61.308,2.55138,0,1,1.79274,1.52075,0,1.32481,2.1168,9.22776e+06,3.61194e+06,1.6543e+07,0,0,0,0
85.139,85.139,2.76449,0.04,0,2.40285,2.59638,0,0.435436,4.47552,4.44026e+06,2.70226e+06,1.06693e+07,0,0,0,0,53.4512,61.308,2.64516,0,1,1.71476,1.52124,0,1.38507,2.1168,9.22776e+06,3.61194e+06,1.58234e+07,0,0,0,0
84.9744,85.139,2.41078,0.03,0,2.40416,2.59721,0,0.450294,4.47552,4.44026e+06,2.70226e+06,1.06751e+07,0,0,0,0,53.1788,61.308,2.29012,0,1,1.71476,1.52172,0,1.32483,2.1168,9.22776e+06,3.61194e+06,1.58234e+07,0,0,0,0
84.5174,85.139,2.11192,0.04,0,2.40547,2.59803,0,0.45054,4.47552,4.44026e+06,2.70226e+06,1.06809e+07,0,0,0,0,52.8603,61.308,2.28839,0,1,1.71476,1.5222,0,1.32483,2.1168,9.22776e+06,3.61194e+06,1.58234e+07,0,0,0,0
83.883,85.139,1.9242,0.05,0,2.40678,2.59886,0,0.450785,4.47552,4.44026e+06,2.70226e+06,1.06867e+07,0,0,0,0,52.49,61.308,2.09422,0,1,1.71476,1.52269,0,1.32483,2.1168,9.22776e+06,3.61194e+06,1.58234e+07,0,0,0,0
83.7366,85.139,2.46134,0.03,0,2.38481,2.5764,0,0.451031,4.47552,4.44026e+06,2.70226e+06,1.05892e+07,0,0,0,0,52.349,61.308,3.12873,0,1,1.7577,1.56611,0,1.32483,2.1168,9.22776e+06,3.61194e+06,1.62197e+07,0,0,0,0
83.4468,85.139,2.32599,0.03,0,2.42905,2.57722,0,0.446913,4.47552,4.44026e+06,2.70226e+06,1.07856e+07,0,0,0,0,52.1441,61.308,3.01655,0,1,1.71478,1.56661,0,1.358,2.1168,9.22776e+06,3.61194e+06,1.58236e+07,0,0,0,0
83.0472,85.139,2.20263,0.03,0,2.43037,2.57804,0,0.455204,4.47552,4.44026e+06,2.70226e+06,1.07915e+07,0,0,0,0,51.8721,61.308,2.86665,0,1,1.71478,1.56711,0,1.32484,2.1168,9.22776e+06,3.61194e+06,1.58236e+07,0,0,0,0
82.4959,85.139,2.04404,0.03,0,2.43168,2.57886,0,0.455451,4.47552,4.44026e+06,2.70226e+06,1.07973e+07,0,0,0,0,51.5362,61.308,2.68905,0,1,1.71478,1.5676,0,1.32484,2.1168,9.22776e+06,3.61194e+06,1.58236e+07,0,0,0,0
81.7576,85.139,1.88331,0.03,0,2.49321,2.63988,0,0.455698,4.47552,4.44026e+06,2.70226e+06,1.10705e+07,0,0,0,0,51.1278,61.308,2.33659,0,1,1.7531,1.60642,0,1.32484,2.1168,9.22776e+06,3.61194e+06,1.61772e+07,0,0,0,0
80.7724,85.139,1.64728,0.03,0,2.53286,2.64072,0,0.467227,4.47552,4.44026e+06,2.70226e+06,1.12466e+07,0,0,0,0,50.6443,61.308,2.05664,0,1,1.71479,1.60693,0,1.35444,2.1168,9.22776e+06,3.61194e+06,1.58237e+07,0,0,0,0
79.6445,85.139,1.49495,0.03,0,2.53421,2.64156,0,0.474658,4.47552,4.44026e+06,2.70226e+06,1.12525e+07,0,0,0,0,50.1407,61.308,1.87435,0,1,1.71479,1.60744,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.58237e+07,0,0,0,0
78.3592,85.139,1.31432,0.03,0,2.53556,2.6424,0,0.474911,4.47552,4.44026e+06,2.70226e+06,1.12585e+07,0,0,0,0,49.628,61.308,1.84845,0,1,1.71479,1.60795,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.58237e+07,0,0,0,0
76.8316,85.139,1.22286,0.04,0,2.71344,2.81977,0,0.475164,4.47552,4.44026e+06,2.70226e+06,1.20484e+07,0,0,0,0,49.1431,61.308,1.90273,0,1,1.85327,1.74694,0,1.32485,2.1168,9.22776e+06,3.61194e+06,1.71016e+07,0,0,0,0
75.6027,85.139,1.63837,0.04,0,2.82066,2.82066,0,0.508499,4.47552,4.44026e+06,2.70226e+06,1.25245e+07,0,0,0,0,48.7899,61.308,2.40706,0,1,1.7475,1.7475,0,1.43184,2.1168,9.22776e+06,3.61194e+06,1.61255e+07,0,0,0,0
74.2805,85.139,1.53461,0.04,0,2.82156,2.82156,0,0.528593,4.47552,4.44026e+06,2.70226e+06,1.25285e+07,0,0,0,0,48.4113,61.308,2.27265,0,1,1.74805,1.74805,0,1.35012,2.1168,9.22776e+06,3.61194e+06,1.61306e+07,0,0,0,0
73.3124,85.139,1.88311,0.04,0,2.82246,2.82246,0,0.52876,4.47552,4.44026e+06,2.70226e+06,1.25324e+07,0,0,0,0,48.067,61.308,2.50406,0,1,1.74861,1.74861,0,1.35055,2.1168,9.22776e+06,3.61194e+06,1.61358e+07,0,0,0,0
72.0072,85.139,1.5312,0.06,0,2.82335,2.82335,0,0.528928,4.47552,4.44026e+06,2.70226e+06,1.25364e+07,0,0,0,0,47.6794,61.308,2.29076,0,1,1.74917,1.74917,0,1.35098,2.1168,9.22776e+06,3.61194e+06,1.61409e+07,0,0,0,0
71.6836,85.139,2.48454,0.06,0,2.73808,2.73808,0,0.529096,4.47552,4.44026e+06,2.70226e+06,1.21578e+07,0,0,0,0,47.7567,61.308,4.76698,0,1,1.66553,1.66553,0,1.35141,2.1168,9.22776e+06,3.61194e+06,1.53692e+07,0,0,0,0
71.5407,85.139,2.6722,0.05,0,2.6902,2.73895,0,0.513116,4.47552,4.44026e+06,2.70226e+06,1.19452e+07,0,0,0,0,47.8604,61.308,4.79374,0,1,1.71481,1.66606,0,1.28679,2.1168,9.22776e+06,3.61194e+06,1.58239e+07,0,0,0,0
