0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.9289,0.248709,2.58315,3.6288,61.308,0,0,0,0.960149,0.183384,0.776766,0.66528,12.849,1,0.372733,2.58315,0,120.423,3.63825,118.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.21024,0,4.6088,1.04499,4.77405,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.64285,1.21024,1.028160,1,0,124.546,0,0,0,124.546,0
72.29,2.09762,0,0,4.94192,0.248709,2.59559,3.6288,61.308,0.404851,0,0,1.04732,0.183384,0.459084,0.66528,12.849,1,0.372836,2.59559,0,91.66,3.63825,90.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.69652,1.56967,5.02988,1.04499,7.25109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72468,1.69652,1.028160,1,0,97.9547,0,0,0,97.9547,0
72.29,2.09819,0,0,5.58282,0.248709,3.23592,3.6288,61.308,0.405246,0,0,1.24427,0.183384,0.655645,0.66528,12.849,1,0.372938,3.23592,0,69.5633,3.63825,68.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.37811,1.57011,6.2814,1.04499,9.18462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40627,2.37811,1.028160,1,0,78.6283,0,0,0,78.6283,0
72.29,2.09877,0,0,7.71094,0.248709,5.36346,3.6288,61.308,0.40564,0,0,1.07963,0.183384,0.490601,0.66528,12.849,1,0.373041,5.36346,0,115.924,3.63825,117.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.14968,1.57054,7.37139,1.04499,10.0466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17784,2.14968,1.028160,1,0,127.814,0,0,0,127.814,0
72.29,2.30412,0,0,6.88669,0.299646,4.28293,3.6288,61.308,0.574666,0,0,1.12603,0.214722,0.336644,0.66528,12.849,1,0.409539,4.28293,0,141.671,3.64271,141.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.02291,1.57097,8.48097,1.04874,11.0261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05107,2.02291,1.028160,1,0,153.264,0,0,0,153.264,0
72.29,2.30475,0,0,5.04719,0.301179,2.44126,3.6288,61.308,0.575108,0,0,1.05062,0.192344,0.283169,0.66528,12.849,1,0.409652,2.44126,0,111.71,3.31128,110.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.8724,1.74688,7.22484,0.934708,9.90941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90056,1.8724,1.028160,1,0,120.623,0,0,0,120.623,0
72.29,2.30539,0,0,5.30185,0.301179,2.69529,3.6288,61.308,0.575549,0,0,0.995183,0.192344,0.22729,0.66528,12.849,1,0.409765,2.69529,0,106.466,3.31128,105.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.58096,1.74736,5.57482,0.934708,7.96844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60912,1.58096,1.028160,1,0,113.636,0,0,0,113.636,0
72.29,2.30602,0,0,4.43823,0.293387,1.83882,3.6288,61.308,0.575991,0,0,1.12966,0.208942,0.344728,0.66528,12.849,1,0.409878,1.83882,0,97.2389,3.7044,94.9634,0.84672,12.849,0.84672,3695.15,0,0,0,1.7684,1.74784,6.3362,1.0577,8.79475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79656,1.7684,1.028160,1,0,104.103,0,0,0,104.103,0
72.29,2.01427,0,0,5.24856,0.28955,2.94474,3.6288,61.308,0.349878,0,0,1.65196,0.216143,1.08594,0.66528,12.849,1,0.358022,2.94474,0,150.504,4.3919,148.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.41061,1.74833,7.75521,1.19041,11.7237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43877,3.41061,1.028160,1,0,161.509,0,0,0,161.509,0
72.29,2.01483,0,0,5.38863,0.301319,3.07248,3.6288,61.308,0.350258,0,0,1.96041,0.219258,1.3909,0.66528,12.849,1,0.35812,3.07248,0,69.7899,4.18121,68.323,0.84672,12.849,0.84672,3695.15,0,0,0,4.38013,1.50924,8.7101,1.01986,13.5796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40829,4.38013,1.028160,1,0,83.2935,0,0,0,83.2935,0
