0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.11386,0.04,0,2.34358,2.55912,0,0.424455,4.47552,4.395e+06,2.70226e+06,1.03001e+07,0,0,0,0,60.2919,61.308,2.06441,0,1,1.71494,1.4994,0,1.38433,2.1168,9.13371e+06,3.61194e+06,1.56637e+07,0,0,0,0
85.139,85.139,2.83928,0.03,0,2.34536,2.56024,0,0.439188,4.47552,4.395e+06,2.70226e+06,1.03079e+07,0,0,0,0,59.6205,61.308,1.69121,0,1,1.71494,1.50006,0,1.32496,2.1168,9.13371e+06,3.61194e+06,1.56637e+07,0,0,0,0
85.0016,85.139,2.51056,0.02,0,2.34714,2.56136,0,0.439521,4.47552,4.395e+06,2.70226e+06,1.03157e+07,0,0,0,0,59.0389,61.308,1.50007,0,1,1.71494,1.50072,0,1.32496,2.1168,9.13371e+06,3.61194e+06,1.56637e+07,0,0,0,0
84.7834,85.139,2.40759,0.04,0,2.34892,2.56248,0,0.439854,4.47552,4.395e+06,2.70226e+06,1.03235e+07,0,0,0,0,58.5284,61.308,1.64468,0,1,1.71494,1.50137,0,1.32496,2.1168,9.13371e+06,3.61194e+06,1.56637e+07,0,0,0,0
85.139,85.139,3.05573,0.03,0,2.32774,2.54064,0,0.440187,4.47552,4.395e+06,2.70226e+06,1.02304e+07,0,0,0,0,58.1167,61.308,1.97197,0,1,1.75728,1.54438,0,1.32496,2.1168,9.13371e+06,3.61194e+06,1.60505e+07,0,0,0,0
85.139,85.139,2.95282,0.02,0,2.37185,2.54175,0,0.436218,4.47552,4.395e+06,2.70226e+06,1.04243e+07,0,0,0,0,57.6807,61.308,1.94478,0,1,1.71496,1.54505,0,1.35768,2.1168,9.13371e+06,3.61194e+06,1.56639e+07,0,0,0,0
85.139,85.139,2.64119,0.02,0,2.37364,2.54287,0,0.444485,4.47552,4.395e+06,2.70226e+06,1.04321e+07,0,0,0,0,57.18,61.308,1.78407,0,1,1.71496,1.54573,0,1.32497,2.1168,9.13371e+06,3.61194e+06,1.56639e+07,0,0,0,0
84.9887,85.139,2.47327,0.02,0,2.37543,2.54398,0,0.44482,4.47552,4.395e+06,2.70226e+06,1.044e+07,0,0,0,0,56.5878,61.308,1.8264,0,1,1.71496,1.5464,0,1.32498,2.1168,9.13371e+06,3.61194e+06,1.56639e+07,0,0,0,0
84.6651,85.139,2.36576,0.03,0,2.43661,2.60449,0,0.445155,4.47552,4.395e+06,2.70226e+06,1.07089e+07,0,0,0,0,55.9387,61.308,1.63538,0,1,1.75276,1.58488,0,1.32498,2.1168,9.13371e+06,3.61194e+06,1.60092e+07,0,0,0,0
84.1562,85.139,2.17383,0.03,0,2.47623,2.60563,0,0.456621,4.47552,4.395e+06,2.70226e+06,1.0883e+07,0,0,0,0,55.1054,61.308,1.56128,0,1,1.71497,1.58558,0,1.35418,2.1168,9.13371e+06,3.61194e+06,1.56641e+07,0,0,0,0
83.464,85.139,1.98021,0.03,0,2.47806,2.60677,0,0.464046,4.47552,4.395e+06,2.70226e+06,1.08911e+07,0,0,0,0,54.5032,61.308,1.3521,0,1,1.71497,1.58627,0,1.32499,2.1168,9.13371e+06,3.61194e+06,1.56641e+07,0,0,0,0
82.946,85.139,2.14561,0.03,0,2.4799,2.60791,0,0.464389,4.47552,4.395e+06,2.70226e+06,1.08992e+07,0,0,0,0,53.8617,61.308,1.67477,0,1,1.71497,1.58696,0,1.32499,2.1168,9.13371e+06,3.61194e+06,1.56641e+07,0,0,0,0
81.9652,85.139,1.80723,0.03,0,2.65598,2.78329,0,0.464733,4.47552,4.395e+06,2.70226e+06,1.1673e+07,0,0,0,0,52.8395,61.308,1.51964,0,1,1.85166,1.72435,0,1.32499,2.1168,9.13371e+06,3.61194e+06,1.69126e+07,0,0,0,0
80.041,85.139,0.94067,0.03,0,2.78451,2.78451,0,0.49773,4.47552,4.395e+06,2.70226e+06,1.22379e+07,0,0,0,0,51.6892,61.308,1.06163,0,1,1.7251,1.7251,0,1.4306,2.1168,9.13371e+06,3.61194e+06,1.57566e+07,0,0,0,0
78.0806,85.139,0.886119,0.03,0,2.78573,2.78573,0,0.521817,4.47552,4.395e+06,2.70226e+06,1.22433e+07,0,0,0,0,50.6163,61.308,0.990204,0,1,1.72586,1.72586,0,1.33281,2.1168,9.13371e+06,3.61194e+06,1.57635e+07,0,0,0,0
76.4431,85.139,1.20254,0.04,0,2.78694,2.78694,0,0.522045,4.47552,4.395e+06,2.70226e+06,1.22486e+07,0,0,0,0,49.6773,61.308,1.11651,0,1,1.72661,1.72661,0,1.3334,2.1168,9.13371e+06,3.61194e+06,1.57703e+07,0,0,0,0
75.3039,85.139,1.76647,0.04,0,2.78816,2.78816,0,0.522273,4.47552,4.395e+06,2.70226e+06,1.2254e+07,0,0,0,0,48.586,61.308,1.31634,0,1,1.72736,1.72736,0,1.33398,2.1168,9.13371e+06,3.61194e+06,1.57772e+07,0,0,0,0
73.1726,85.139,0.61565,0.04,0,2.70427,2.70427,0,0.522501,4.47552,4.395e+06,2.70226e+06,1.18853e+07,0,0,0,0,47.2416,61.308,0.899601,0,1,1.64497,1.64497,0,1.33456,2.1168,9.13371e+06,3.61194e+06,1.50247e+07,0,0,0,0
71.0065,85.139,0.505756,0.05,0,2.63614,2.70545,0,0.506781,4.47552,4.395e+06,2.70226e+06,1.15859e+07,0,0,0,0,45.9521,61.308,0.712149,0,1,1.715,1.64569,0,1.2709,2.1168,9.13371e+06,3.61194e+06,1.56643e+07,0,0,0,0
69.0866,85.139,0.825707,0.05,0,2.63804,2.70663,0,0.494013,4.47552,4.395e+06,2.70226e+06,1.15942e+07,0,0,0,0,45.0754,61.308,0.9513,0,1,1.715,1.64641,0,1.32501,2.1168,9.13371e+06,3.61194e+06,1.56643e+07,0,0,0,0
68.0702,85.139,1.86185,0.05,0,2.63994,2.70781,0,0.494369,4.47552,4.395e+06,2.70226e+06,1.16025e+07,0,0,0,0,44.1847,61.308,1.37928,0,1,1.715,1.64713,0,1.32501,2.1168,9.13371e+06,3.61194e+06,1.56643e+07,0,0,0,0
66.2623,85.139,0.958439,0.09,0,2.57186,2.63902,0,0.494725,4.47552,4.395e+06,2.70226e+06,1.13033e+07,0,0,0,0,42.8798,61.308,0.924095,0,1,1.63918,1.57203,0,1.32501,2.1168,9.13371e+06,3.61194e+06,1.49718e+07,0,0,0,0
64.293,85.139,0.712981,0.09,0,2.49791,2.64017,0,0.481967,4.47552,4.395e+06,2.70226e+06,1.09783e+07,0,0,0,0,42.1125,61.308,0.650364,0,1,1.71497,1.57271,0,1.26643,2.1168,9.13371e+06,3.61194e+06,1.5664e+07,0,0,0,0
62.5522,85.139,0.941623,0.09,0,2.49975,2.64132,0,0.468109,4.47552,4.395e+06,2.70226e+06,1.09864e+07,0,0,0,0,41.5683,61.308,1.61831,0,1,1.71497,1.5734,0,1.32498,2.1168,9.13371e+06,3.61194e+06,1.5664e+07,0,0,0,0
62.3099,85.139,2.56872,0.09,0,2.50159,2.64247,0,0.468454,4.47552,4.395e+06,2.70226e+06,1.09945e+07,0,0,0,0,41.1237,61.308,3.09545,0,1,1.71497,1.57409,0,1.32498,2.1168,9.13371e+06,3.61194e+06,1.5664e+07,0,0,0,0
62.1187,85.139,2.42032,0.13,0,2.30433,2.44453,0,0.468798,4.47552,4.395e+06,2.70226e+06,1.01276e+07,0,0,0,0,40.8509,61.308,1.41833,0,1,1.55679,1.41659,0,1.32498,2.1168,9.13371e+06,3.61194e+06,1.42192e+07,0,0,0,0
62.3618,85.139,2.75026,0.13,0,2.14791,2.44559,0,0.431832,4.47552,4.395e+06,2.70226e+06,9.44005e+06,0,0,0,0,40.4718,61.308,2.44387,0,1,1.7149,1.41721,0,1.20277,2.1168,9.13371e+06,3.61194e+06,1.56634e+07,0,0,0,0
63.6175,85.139,3.87611,0.13,0,2.14959,2.44666,0,0.402518,4.47552,4.395e+06,2.70226e+06,9.44745e+06,0,0,0,0,40.2049,61.308,2.86118,0,1,1.7149,1.41783,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.56634e+07,0,0,0,0
63.3806,85.139,2.3481,0.09,0,2.15127,2.44773,0,0.402833,4.47552,4.395e+06,2.70226e+06,9.45485e+06,0,0,0,0,39.3992,61.308,2.22163,0,1,1.7149,1.41844,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.56634e+07,0,0,0,0
62.5615,85.139,1.65815,0.11,0,2.15296,2.44879,0,0.403149,4.47552,4.395e+06,2.70226e+06,9.46225e+06,0,0,0,0,38.607,61.308,1.33478,0,1,1.7149,1.41906,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.56634e+07,0,0,0,0
61.8421,85.139,1.75204,0.1,0,2.23137,2.52658,0,0.403464,4.47552,4.395e+06,2.70226e+06,9.80686e+06,0,0,0,0,38.2704,61.308,1.78638,0,1,1.76079,1.46557,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.60825e+07,0,0,0,0
62.3209,85.139,2.97235,0.15,0,2.27894,2.52765,0,0.418158,4.47552,4.395e+06,2.70226e+06,1.0016e+07,0,0,0,0,38.0544,61.308,2.32159,0,1,1.7149,1.46619,0,1.36039,2.1168,9.13371e+06,3.61194e+06,1.56634e+07,0,0,0,0
64.4047,85.139,4.68368,0.15,0,2.28063,2.52872,0,0.427074,4.47552,4.395e+06,2.70226e+06,1.00234e+07,0,0,0,0,37.8336,61.308,2.11043,0,1,1.7149,1.46681,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.56634e+07,0,0,0,0
66.329,85.139,4.6238,0.11,0,2.28231,2.52978,0,0.42739,4.47552,4.395e+06,2.70226e+06,1.00308e+07,0,0,0,0,37.6456,61.308,2.29606,0,1,1.7149,1.46743,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.56634e+07,0,0,0,0
68.1373,85.139,4.70994,0.13,0,2.53085,2.77771,0,0.427705,4.47552,4.395e+06,2.70226e+06,1.11231e+07,0,0,0,0,37.7379,61.308,3.68644,0,1,1.88751,1.64066,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.724e+07,0,0,0,0
70.2269,85.139,5.14074,0.08,0,2.70525,2.77888,0,0.474282,4.47552,4.395e+06,2.70226e+06,1.18896e+07,0,0,0,0,37.787,61.308,3.98516,0,1,1.71497,1.64135,0,1.45829,2.1168,9.13371e+06,3.61194e+06,1.56641e+07,0,0,0,0
73.2551,85.139,6.14096,0.08,0,2.70712,2.78005,0,0.506965,4.47552,4.395e+06,2.70226e+06,1.18978e+07,0,0,0,0,37.8806,61.308,3.86525,0,1,1.71497,1.64204,0,1.32499,2.1168,9.13371e+06,3.61194e+06,1.56641e+07,0,0,0,0
76.4465,85.139,6.48879,0.1,0,2.70898,2.78122,0,0.507314,4.47552,4.395e+06,2.70226e+06,1.1906e+07,0,0,0,0,38.0109,61.308,4.07705,0,1,1.71497,1.64273,0,1.32499,2.1168,9.13371e+06,3.61194e+06,1.56641e+07,0,0,0,0
78.3532,85.139,4.73309,0.06,0,2.35816,2.42971,0,0.507663,4.47552,4.395e+06,2.70226e+06,1.03641e+07,0,0,0,0,38.0795,61.308,3.1436,0,1,1.48294,1.41139,0,1.32499,2.1168,9.13371e+06,3.61194e+06,1.35447e+07,0,0,0,0
81.8346,85.139,6.1715,0.06,0,2.12833,2.43073,0,0.44192,4.47552,4.395e+06,2.70226e+06,9.35402e+06,0,0,0,0,38.3462,61.308,4.14072,0,1,1.71438,1.41198,0,1.14572,2.1168,9.13371e+06,3.61194e+06,1.56587e+07,0,0,0,0
85.139,85.139,6.6327,0.04,0,2.12946,2.43176,0,0.398849,4.47552,4.395e+06,2.70226e+06,9.35899e+06,0,0,0,0,38.8977,61.308,4.73524,0,1,1.71488,1.41258,0,1.32453,2.1168,9.13371e+06,3.61194e+06,1.56632e+07,0,0,0,0
85.139,85.139,8.72741,0.04,0,2.13108,2.43278,0,0.399061,4.47552,4.395e+06,2.70226e+06,9.36611e+06,0,0,0,0,39.3628,61.308,4.79689,0,1,1.71488,1.41318,0,1.32491,2.1168,9.13371e+06,3.61194e+06,1.56632e+07,0,0,0,0
85.139,85.139,7.67944,0.04,0,2.1327,2.43381,0,0.399365,4.47552,4.395e+06,2.70226e+06,9.37323e+06,0,0,0,0,39.6516,61.308,4.63953,0,1,1.71488,1.41377,0,1.32491,2.1168,9.13371e+06,3.61194e+06,1.56632e+07,0,0,0,0
85.139,85.139,6.4973,0.04,0,2.22329,2.5238,0,0.399668,4.47552,4.395e+06,2.70226e+06,9.77134e+06,0,0,0,0,41.0656,61.308,6.58167,0,1,1.77176,1.47125,0,1.32491,2.1168,9.13371e+06,3.61194e+06,1.61827e+07,0,0,0,0
85.139,85.139,6.86,0.05,0,2.28183,2.52486,0,0.416644,4.47552,4.395e+06,2.70226e+06,1.00286e+07,0,0,0,0,43.5579,61.308,8.18389,0,1,1.7149,1.47187,0,1.36886,2.1168,9.13371e+06,3.61194e+06,1.56634e+07,0,0,0,0
85.139,85.139,5.11369,0.05,0,2.28351,2.52592,0,0.427615,4.47552,4.395e+06,2.70226e+06,1.0036e+07,0,0,0,0,44.7758,61.308,5.56932,0,1,1.7149,1.47249,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.56634e+07,0,0,0,0
85.139,85.139,4.86875,0.05,0,2.28519,2.52698,0,0.42793,4.47552,4.395e+06,2.70226e+06,1.00434e+07,0,0,0,0,46.1648,61.308,5.76398,0,1,1.7149,1.47311,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.56634e+07,0,0,0,0
85.139,85.139,4.64072,0.05,0,2.25204,2.49321,0,0.428245,4.47552,4.395e+06,2.70226e+06,9.8977e+06,0,0,0,0,46.6976,61.308,4.62378,0,1,1.69277,1.4516,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.54613e+07,0,0,0,0
85.139,85.139,3.90606,0.05,0,2.23157,2.49426,0,0.422032,4.47552,4.395e+06,2.70226e+06,9.80777e+06,0,0,0,0,47.0396,61.308,3.93176,0,1,1.71489,1.45221,0,1.30783,2.1168,9.13371e+06,3.61194e+06,1.56633e+07,0,0,0,0
85.139,85.139,3.53952,0.05,0,2.23324,2.4953,0,0.418197,4.47552,4.395e+06,2.70226e+06,9.81507e+06,0,0,0,0,47.1498,61.308,3.51329,0,1,1.71489,1.45282,0,1.32492,2.1168,9.13371e+06,3.61194e+06,1.56633e+07,0,0,0,0
85.139,85.139,3.43596,0.04,0,2.2349,2.49635,0,0.418508,4.47552,4.395e+06,2.70226e+06,9.82237e+06,0,0,0,0,47.3256,61.308,3.77515,0,1,1.71489,1.45343,0,1.32492,2.1168,9.13371e+06,3.61194e+06,1.56633e+07,0,0,0,0
85.139,85.139,3.16861,0.04,0,2.35503,2.61587,0,0.418819,4.47552,4.395e+06,2.70226e+06,1.03503e+07,0,0,0,0,47.3469,61.308,3.39037,0,1,1.7935,1.53266,0,1.32493,2.1168,9.13371e+06,3.61194e+06,1.63814e+07,0,0,0,0
85.139,85.139,3.27447,0.04,0,2.43535,2.61697,0,0.441332,4.47552,4.395e+06,2.70226e+06,1.07034e+07,0,0,0,0,47.2199,61.308,3.04454,0,1,1.71492,1.5333,0,1.38566,2.1168,9.13371e+06,3.61194e+06,1.56636e+07,0,0,0,0
85.139,85.139,2.86032,0.03,0,2.4371,2.61807,0,0.456385,4.47552,4.395e+06,2.70226e+06,1.0711e+07,0,0,0,0,47.0361,61.308,2.84015,0,1,1.71492,1.53395,0,1.32495,2.1168,9.13371e+06,3.61194e+06,1.56636e+07,0,0,0,0
85.139,85.139,2.68823,0.02,0,2.43884,2.61918,0,0.456712,4.47552,4.395e+06,2.70226e+06,1.07187e+07,0,0,0,0,46.7985,61.308,2.71394,0,1,1.71492,1.53459,0,1.32495,2.1168,9.13371e+06,3.61194e+06,1.56636e+07,0,0,0,0
85.0559,85.139,2.54949,0.02,0,2.44059,2.62028,0,0.457039,4.47552,4.395e+06,2.70226e+06,1.07264e+07,0,0,0,0,46.5275,61.308,2.52416,0,1,1.71493,1.53524,0,1.32495,2.1168,9.13371e+06,3.61194e+06,1.56636e+07,0,0,0,0
85.139,85.139,3.36476,0.04,0,2.41886,2.5979,0,0.457366,4.47552,4.395e+06,2.70226e+06,1.06309e+07,0,0,0,0,46.2808,61.308,3.36393,0,1,1.75822,1.57918,0,1.32495,2.1168,9.13371e+06,3.61194e+06,1.60591e+07,0,0,0,0
85.139,85.139,3.12041,0.02,0,2.46389,2.59899,0,0.453294,4.47552,4.395e+06,2.70226e+06,1.08288e+07,0,0,0,0,46.0127,61.308,3.29628,0,1,1.71494,1.57984,0,1.3584,2.1168,9.13371e+06,3.61194e+06,1.56638e+07,0,0,0,0
85.139,85.139,2.84166,0.02,0,2.46565,2.60008,0,0.461733,4.47552,4.395e+06,2.70226e+06,1.08365e+07,0,0,0,0,45.7101,61.308,3.00015,0,1,1.71494,1.58051,0,1.32497,2.1168,9.13371e+06,3.61194e+06,1.56638e+07,0,0,0,0
85.0944,85.139,2.59732,0.02,0,2.4674,2.60118,0,0.462062,4.47552,4.395e+06,2.70226e+06,1.08442e+07,0,0,0,0,45.3597,61.308,2.8727,0,1,1.71494,1.58117,0,1.32497,2.1168,9.13371e+06,3.61194e+06,1.56638e+07,0,0,0,0
84.9063,85.139,2.46781,0.03,0,2.52989,2.663,0,0.462391,4.47552,4.395e+06,2.70226e+06,1.11189e+07,0,0,0,0,44.866,61.308,2.46771,0,1,1.7536,1.62049,0,1.32497,2.1168,9.13371e+06,3.61194e+06,1.60168e+07,0,0,0,0
84.9483,85.139,2.76264,0.03,0,2.57033,2.66412,0,0.474102,4.47552,4.395e+06,2.70226e+06,1.12966e+07,0,0,0,0,44.4528,61.308,2.75167,0,1,1.71496,1.62117,0,1.35483,2.1168,9.13371e+06,3.61194e+06,1.5664e+07,0,0,0,0
84.7522,85.139,2.5011,0.03,0,2.57213,2.66524,0,0.481679,4.47552,4.395e+06,2.70226e+06,1.13045e+07,0,0,0,0,43.9501,61.308,2.70944,0,1,1.71496,1.62185,0,1.32498,2.1168,9.13371e+06,3.61194e+06,1.5664e+07,0,0,0,0
84.3386,85.139,2.27711,0.03,0,2.57392,2.66636,0,0.482016,4.47552,4.395e+06,2.70226e+06,1.13124e+07,0,0,0,0,43.4193,61.308,2.32426,0,1,1.71496,1.62253,0,1.32498,2.1168,9.13371e+06,3.61194e+06,1.5664e+07,0,0,0,0
84.012,85.139,2.50151,0.03,0,2.75387,2.84562,0,0.482353,4.47552,4.395e+06,2.70226e+06,1.21033e+07,0,0,0,0,42.9518,61.308,2.88432,0,1,1.85471,1.76296,0,1.32498,2.1168,9.13371e+06,3.61194e+06,1.69404e+07,0,0,0,0
83.7767,85.139,2.64592,0.03,0,2.84682,2.84682,0,0.516076,4.47552,4.395e+06,2.70226e+06,1.25118e+07,0,0,0,0,42.4423,61.308,2.59803,0,1,1.7637,1.7637,0,1.43295,2.1168,9.13371e+06,3.61194e+06,1.61091e+07,0,0,0,0
83.2546,85.139,2.34649,0.03,0,2.84801,2.84801,0,0.533494,4.47552,4.395e+06,2.70226e+06,1.2517e+07,0,0,0,0,41.8928,61.308,2.42346,0,1,1.76444,1.76444,0,1.36264,2.1168,9.13371e+06,3.61194e+06,1.61159e+07,0,0,0,0
83.0042,85.139,2.61603,0.03,0,2.84921,2.84921,0,0.533717,4.47552,4.395e+06,2.70226e+06,1.25223e+07,0,0,0,0,41.3543,61.308,2.49021,0,1,1.76518,1.76518,0,1.36321,2.1168,9.13371e+06,3.61194e+06,1.61227e+07,0,0,0,0
84.2462,85.139,4.19274,0.03,0,2.8504,2.8504,0,0.533941,4.47552,4.395e+06,2.70226e+06,1.25275e+07,0,0,0,0,40.8113,61.308,3.03073,0,1,1.76592,1.76592,0,1.36378,2.1168,9.13371e+06,3.61194e+06,1.61294e+07,0,0,0,0
83.7751,85.139,2.35991,0.03,0,2.76459,2.76459,0,0.534165,4.47552,4.395e+06,2.70226e+06,1.21504e+07,0,0,0,0,40.2008,61.308,1.41975,0,1,1.68166,1.68166,0,1.36435,2.1168,9.13371e+06,3.61194e+06,1.53598e+07,0,0,0,0
84.0871,85.139,3.11246,0.03,0,2.73313,2.76575,0,0.518084,4.47552,4.395e+06,2.70226e+06,1.20121e+07,0,0,0,0,39.3488,61.308,2.08301,0,1,1.71499,1.68237,0,1.29925,2.1168,9.13371e+06,3.61194e+06,1.56642e+07,0,0,0,0
