0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,17.3171,0.288968,15.1878,3.6288,61.308,0,0,0,3.67565,0.193467,3.48218,0.66528,12.849,1,0.327095,15.1878,0,317.631,4.32007,328.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.98882,0,9.45012,1.1535,13.2854,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.68226,4.98882,1.028160,1,0,344.939,0,0,0,344.939,0
72.29,1.85872,0,0,6.12605,0.24066,4.02667,3.6288,61.2505,0.66528,0,0,0.815765,0.207941,0,0.66528,12.849,1,0.330373,4.02667,0,119.91,3.84268,119.764,0.84672,12.849,0.84672,3695.15,0,0,0,6.0696,1.74664,4.49334,0.921965,11.3876,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09776,6.0696,1.028160,1,0,131.151,0,0,0,131.151,0
72.29,1.86003,0,0,5.11455,0.2795,2.97502,3.6288,61.0168,0.66528,0,0,0.676704,0.245183,0,0.66528,12.849,1,0.330606,2.97502,0,101.695,4.64268,99.6971,0.84672,12.849,0.84672,3695.15,0,0,0,5.22551,1.73513,3.89593,1.17152,9.68504,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25367,5.22551,1.028160,1,0,109.382,0,0,0,109.382,0
72.29,1.86135,0,0,5.47959,0.2795,3.33875,3.6288,60.8825,0.66528,0,0,0.775791,0.244821,0,0.66528,12.849,1,0.33084,3.33875,0,107.711,4.64268,106.076,0.84672,12.849,0.84672,3695.15,0,0,0,6.00515,1.73542,4.22392,1.17152,10.793,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03331,6.00515,1.028160,1,0,116.869,0,0,0,116.869,0
72.29,2.06753,0,0,5.70661,0.285917,3.35316,3.6288,60.8846,0.66528,0,0,0.892514,0.225157,0,0.66528,12.849,1,0.367487,3.35316,0,141.636,3.93654,140.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.91422,1.73571,4.87483,1.09618,10.4286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94238,4.91422,1.028160,1,0,151.113,0,0,0,151.113,0
72.29,2.21217,0,0,6.46238,0.284691,3.96552,3.6288,61.1895,0.66528,0,0,1.18985,0.219591,0,0.66528,12.849,1,0.393197,3.96552,0,166.26,3.70558,166.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.93031,1.91156,4.83335,1.0458,10.6294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95847,4.93031,1.028160,1,0,176.756,0,0,0,176.756,0
72.29,2.21363,0,0,12.9406,0.283586,10.4434,3.6288,61.308,0.66528,0,0,1.76736,0.19418,0.789428,0.66528,12.849,1,0.393455,10.4434,0,158.118,3.37176,164.796,0.84672,12.849,0.84672,3695.15,0,0,0,7.76585,1.81319,8.65007,0.975355,17.2538,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79401,7.76585,1.028160,1,0,182.839,0,0,0,182.839,0
72.29,2.21508,0,0,5.47757,0.283586,2.9789,3.6288,61.308,0.66528,0,0,0.916132,0.194326,0.0565261,0.66528,12.849,1,0.393714,2.9789,0,251.09,3.37176,250.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.91111,1.81351,4.39476,0.975355,9.14403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93927,3.91111,1.028160,1,0,259.504,0,0,0,259.504,0
72.29,1.92387,0,0,5.53516,0.33233,3.27896,3.6288,61.308,0.459983,0,0,1.03999,0.181704,0.398306,0.66528,12.849,1,0.341953,3.27896,0,153.827,3.25366,153.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.40132,1.81383,7.22907,0.992775,12.4514,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42948,4.40132,1.028160,1,0,166.361,0,0,0,166.361,0
72.29,1.76026,0,0,5.90803,0.380836,3.76694,3.6288,61.308,0.65416,0,0,2.27479,0.129015,1.49162,0.66528,12.849,1,0.312873,3.76694,0,245.896,2.45941,246.891,0.84672,12.849,0.84672,3695.15,0,0,0,6.48093,1.57435,11.0438,0.79864,18.3004,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50909,6.48093,1.028160,1,0,266.683,0,0,0,266.683,0
