0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.3975,0.05,0,2.19433,2.46956,0,0.410921,4.47552,4.46053e+06,2.70226e+06,9.7879e+06,0,0,0,0,61.2801,61.308,2.65428,0,1,1.71486,1.43964,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.139,85.139,3.75099,0.05,0,2.16187,2.43651,0,0.411218,4.47552,4.46053e+06,2.70226e+06,9.64309e+06,0,0,0,0,61.084,61.308,3.17641,0,1,1.69324,1.41859,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.56961e+07,0,0,0,0
85.139,85.139,3.11599,0.05,0,2.14182,2.4375,0,0.405134,4.47552,4.46053e+06,2.70226e+06,9.55364e+06,0,0,0,0,60.7555,61.308,2.59127,0,1,1.71486,1.41917,0,1.30819,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
85.139,85.139,2.63916,0.05,0,2.14338,2.43849,0,0.401376,4.47552,4.46053e+06,2.70226e+06,9.56062e+06,0,0,0,0,60.3754,61.308,2.33814,0,1,1.71486,1.41974,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
84.9422,85.139,2.42408,0.04,0,2.14494,2.43948,0,0.401669,4.47552,4.46053e+06,2.70226e+06,9.5676e+06,0,0,0,0,59.9348,61.308,1.85532,0,1,1.71486,1.42032,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
85.139,85.139,3.21851,0.06,0,2.26228,2.55624,0,0.401963,4.47552,4.46053e+06,2.70226e+06,1.0091e+07,0,0,0,0,59.6049,61.308,2.20582,0,1,1.79168,1.49772,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.66087e+07,0,0,0,0
84.9645,85.139,2.5634,0.03,0,2.34071,2.55728,0,0.423951,4.47552,4.46053e+06,2.70226e+06,1.04408e+07,0,0,0,0,59.2336,61.308,2.19545,0,1,1.71489,1.49832,0,1.38425,2.1168,9.2699e+06,3.61194e+06,1.58968e+07,0,0,0,0
84.6908,85.139,2.38051,0.05,0,2.34236,2.55831,0,0.43865,4.47552,4.46053e+06,2.70226e+06,1.04482e+07,0,0,0,0,58.8089,61.308,1.97071,0,1,1.71489,1.49893,0,1.32492,2.1168,9.2699e+06,3.61194e+06,1.58968e+07,0,0,0,0
84.383,85.139,2.33713,0.04,0,2.344,2.55935,0,0.438958,4.47552,4.46053e+06,2.70226e+06,1.04555e+07,0,0,0,0,58.3857,61.308,2.00098,0,1,1.71489,1.49954,0,1.32492,2.1168,9.2699e+06,3.61194e+06,1.58968e+07,0,0,0,0
83.8961,85.139,2.15441,0.04,0,2.34565,2.56039,0,0.439266,4.47552,4.46053e+06,2.70226e+06,1.04628e+07,0,0,0,0,57.9443,61.308,2.06486,0,1,1.71489,1.50015,0,1.32492,2.1168,9.2699e+06,3.61194e+06,1.58968e+07,0,0,0,0
83.7299,85.139,2.43874,0.03,0,2.32435,2.53848,0,0.439574,4.47552,4.46053e+06,2.70226e+06,1.03678e+07,0,0,0,0,57.4779,61.308,2.04398,0,1,1.7572,1.54306,0,1.32492,2.1168,9.2699e+06,3.61194e+06,1.6289e+07,0,0,0,0
83.3921,85.139,2.30235,0.02,0,2.3683,2.53951,0,0.435583,4.47552,4.46053e+06,2.70226e+06,1.05639e+07,0,0,0,0,56.9867,61.308,1.91283,0,1,1.71491,1.54369,0,1.35761,2.1168,9.2699e+06,3.61194e+06,1.5897e+07,0,0,0,0
82.8628,85.139,2.10917,0.03,0,2.36995,2.54054,0,0.443818,4.47552,4.46053e+06,2.70226e+06,1.05712e+07,0,0,0,0,56.492,61.308,1.91064,0,1,1.71491,1.54431,0,1.32494,2.1168,9.2699e+06,3.61194e+06,1.5897e+07,0,0,0,0
82.1486,85.139,1.90728,0.03,0,2.3716,2.54157,0,0.444128,4.47552,4.46053e+06,2.70226e+06,1.05786e+07,0,0,0,0,55.9679,61.308,1.69552,0,1,1.71491,1.54494,0,1.32494,2.1168,9.2699e+06,3.61194e+06,1.5897e+07,0,0,0,0
81.4996,85.139,1.96879,0.03,0,2.4326,2.60194,0,0.444439,4.47552,4.46053e+06,2.70226e+06,1.08507e+07,0,0,0,0,55.411,61.308,1.71714,0,1,1.75267,1.58333,0,1.32494,2.1168,9.2699e+06,3.61194e+06,1.62471e+07,0,0,0,0
80.9689,85.139,2.14714,0.03,0,2.47204,2.60299,0,0.455869,4.47552,4.46053e+06,2.70226e+06,1.10266e+07,0,0,0,0,54.8855,61.308,2.04494,0,1,1.71492,1.58397,0,1.35411,2.1168,9.2699e+06,3.61194e+06,1.58971e+07,0,0,0,0
80.3051,85.139,1.98136,0.03,0,2.47374,2.60405,0,0.463261,4.47552,4.46053e+06,2.70226e+06,1.10342e+07,0,0,0,0,54.3083,61.308,1.97176,0,1,1.71492,1.58461,0,1.32495,2.1168,9.2699e+06,3.61194e+06,1.58971e+07,0,0,0,0
79.475,85.139,1.8034,0.03,0,2.47543,2.6051,0,0.463579,4.47552,4.46053e+06,2.70226e+06,1.10418e+07,0,0,0,0,53.7078,61.308,1.70239,0,1,1.71492,1.58526,0,1.32495,2.1168,9.2699e+06,3.61194e+06,1.58971e+07,0,0,0,0
78.7352,85.139,2.02883,0.03,0,2.65118,2.78021,0,0.463896,4.47552,4.46053e+06,2.70226e+06,1.18257e+07,0,0,0,0,53.1567,61.308,2.12077,0,1,1.85146,1.72244,0,1.32495,2.1168,9.2699e+06,3.61194e+06,1.71628e+07,0,0,0,0
77.9286,85.139,2.08608,0.04,0,2.78133,2.78133,0,0.496832,4.47552,4.46053e+06,2.70226e+06,1.24062e+07,0,0,0,0,52.4603,61.308,2.04095,0,1,1.72313,1.72313,0,1.43044,2.1168,9.2699e+06,3.61194e+06,1.59733e+07,0,0,0,0
76.78,85.139,1.72864,0.04,0,2.78246,2.78246,0,0.521222,4.47552,4.46053e+06,2.70226e+06,1.24113e+07,0,0,0,0,51.7896,61.308,1.41518,0,1,1.72383,1.72383,0,1.33129,2.1168,9.2699e+06,3.61194e+06,1.59797e+07,0,0,0,0
76.0334,85.139,2.12117,0.04,0,2.78359,2.78359,0,0.521433,4.47552,4.46053e+06,2.70226e+06,1.24163e+07,0,0,0,0,51.3625,61.308,2.71622,0,1,1.72453,1.72453,0,1.33183,2.1168,9.2699e+06,3.61194e+06,1.59862e+07,0,0,0,0
74.9653,85.139,1.76754,0.04,0,2.78471,2.78471,0,0.521644,4.47552,4.46053e+06,2.70226e+06,1.24213e+07,0,0,0,0,50.8224,61.308,1.90798,0,1,1.72523,1.72523,0,1.33237,2.1168,9.2699e+06,3.61194e+06,1.59927e+07,0,0,0,0
74.2056,85.139,2.17059,0.04,0,2.70084,2.70084,0,0.521855,4.47552,4.46053e+06,2.70226e+06,1.20472e+07,0,0,0,0,50.782,61.308,3.09233,0,1,1.64288,1.64288,0,1.33291,2.1168,9.2699e+06,3.61194e+06,1.52293e+07,0,0,0,0
73.2686,85.139,1.91187,0.04,0,2.63053,2.70193,0,0.506137,4.47552,4.46053e+06,2.70226e+06,1.17336e+07,0,0,0,0,50.4703,61.308,2.61156,0,1,1.71494,1.64355,0,1.26929,2.1168,9.2699e+06,3.61194e+06,1.58974e+07,0,0,0,0
72.2249,85.139,1.79396,0.05,0,2.63229,2.70302,0,0.492962,4.47552,4.46053e+06,2.70226e+06,1.17414e+07,0,0,0,0,50.1433,61.308,2.37718,0,1,1.71494,1.64421,0,1.32497,2.1168,9.2699e+06,3.61194e+06,1.58974e+07,0,0,0,0
74.132,85.139,4.69726,0.05,0,2.63405,2.70412,0,0.493291,4.47552,4.46053e+06,2.70226e+06,1.17493e+07,0,0,0,0,50.1252,61.308,3.84479,0,1,1.71494,1.64488,0,1.32497,2.1168,9.2699e+06,3.61194e+06,1.58974e+07,0,0,0,0
75.9058,85.139,4.73794,0.04,0,2.56592,2.63533,0,0.49362,4.47552,4.46053e+06,2.70226e+06,1.14454e+07,0,0,0,0,50.1797,61.308,3.61474,0,1,1.63923,1.56983,0,1.32497,2.1168,9.2699e+06,3.61194e+06,1.51955e+07,0,0,0,0
76.8335,85.139,3.78201,0.04,0,2.49194,2.63639,0,0.480854,4.47552,4.46053e+06,2.70226e+06,1.11154e+07,0,0,0,0,50.0331,61.308,3.77053,0,1,1.71491,1.57046,0,1.26647,2.1168,9.2699e+06,3.61194e+06,1.58971e+07,0,0,0,0
77.9575,85.139,4.06598,0.03,0,2.49364,2.63746,0,0.46699,4.47552,4.46053e+06,2.70226e+06,1.1123e+07,0,0,0,0,49.9389,61.308,3.68714,0,1,1.71491,1.5711,0,1.32494,2.1168,9.2699e+06,3.61194e+06,1.58971e+07,0,0,0,0
79.8005,85.139,4.85473,0.03,0,2.49534,2.63852,0,0.467308,4.47552,4.46053e+06,2.70226e+06,1.11306e+07,0,0,0,0,50.0671,61.308,4.29584,0,1,1.71491,1.57173,0,1.32494,2.1168,9.2699e+06,3.61194e+06,1.58971e+07,0,0,0,0
81.72,85.139,4.84833,0.02,0,2.29825,2.4408,0,0.467627,4.47552,4.46053e+06,2.70226e+06,1.02514e+07,0,0,0,0,50.6823,61.308,4.86518,0,1,1.55698,1.41443,0,1.32494,2.1168,9.2699e+06,3.61194e+06,1.4433e+07,0,0,0,0
80.3542,85.139,1.19707,0.02,0,2.14193,2.44178,0,0.430692,4.47552,4.46053e+06,2.70226e+06,9.55416e+06,0,0,0,0,50.3131,61.308,2.81502,0,1,1.71485,1.415,0,1.20292,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
79.2588,85.139,1.4902,0.02,0,2.14349,2.44277,0,0.401398,4.47552,4.46053e+06,2.70226e+06,9.56111e+06,0,0,0,0,50.2073,61.308,5.71256,0,1,1.71485,1.41557,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
79.1789,85.139,2.61596,0.02,0,2.14505,2.44376,0,0.40169,4.47552,4.46053e+06,2.70226e+06,9.56806e+06,0,0,0,0,50.0371,61.308,4.70274,0,1,1.71485,1.41614,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
84.9849,85.139,9.07198,0.03,0,2.14661,2.44474,0,0.401982,4.47552,4.46053e+06,2.70226e+06,9.57501e+06,0,0,0,0,55.048,61.308,11.0829,0,1,1.71485,1.41672,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
85.139,85.139,9.31846,0.02,0,2.22476,2.52233,0,0.402274,4.47552,4.46053e+06,2.70226e+06,9.92363e+06,0,0,0,0,56.1883,61.308,10.8713,0,1,1.76067,1.4631,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.63212e+07,0,0,0,0
85.139,85.139,7.76085,0.02,0,2.27214,2.52331,0,0.416921,4.47552,4.46053e+06,2.70226e+06,1.01349e+07,0,0,0,0,57.5095,61.308,7.78428,0,1,1.71485,1.46367,0,1.36029,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
85.139,85.139,8.69447,0.02,0,2.27369,2.5243,0,0.425798,4.47552,4.46053e+06,2.70226e+06,1.01419e+07,0,0,0,0,57.9448,61.308,5.8712,0,1,1.71485,1.46425,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
85.139,85.139,6.93927,0.04,0,2.27525,2.52529,0,0.42609,4.47552,4.46053e+06,2.70226e+06,1.01488e+07,0,0,0,0,58.3371,61.308,5.34411,0,1,1.71485,1.46482,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
85.139,85.139,9.6044,0.05,0,2.52322,2.77268,0,0.426383,4.47552,4.46053e+06,2.70226e+06,1.12549e+07,0,0,0,0,59.1045,61.308,6.32874,0,1,1.88715,1.63769,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.74937e+07,0,0,0,0
85.139,85.139,15.1687,0.05,0,2.69718,2.77377,0,0.472852,4.47552,4.46053e+06,2.70226e+06,1.20308e+07,0,0,0,0,61.9164,61.308,12.7923,0,1,1.71492,1.63833,0,1.45801,2.1168,9.2699e+06,3.61194e+06,1.58971e+07,0,0,0,0
85.139,85.139,12.0673,0.05,0,2.6989,2.77485,0,0.505451,4.47552,4.46053e+06,2.70226e+06,1.20385e+07,0,0,0,0,62.3362,61.308,10.9005,0,1,1.71492,1.63897,0,1.32495,2.1168,9.2699e+06,3.61194e+06,1.58971e+07,0,0,0,0
85.139,85.139,14.261,0.05,0,2.70063,2.77593,0,0.505774,4.47552,4.46053e+06,2.70226e+06,1.20462e+07,0,0,0,0,62.3362,61.308,14.9335,0,1,1.71492,1.63961,0,1.32495,2.1168,9.2699e+06,3.61194e+06,1.58971e+07,0,0,0,0
85.139,85.139,6.10869,0.05,0,2.35035,2.42501,0,0.506097,4.47552,4.46053e+06,2.70226e+06,1.04838e+07,0,0,0,0,62.3362,61.308,4.79779,0,1,1.48333,1.40866,0,1.32495,2.1168,9.2699e+06,3.61194e+06,1.37503e+07,0,0,0,0
85.139,85.139,3.096,0.05,0,2.12356,2.42596,0,0.440455,4.47552,4.46053e+06,2.70226e+06,9.47222e+06,0,0,0,0,62.111,61.308,3.0481,0,1,1.71161,1.40921,0,1.14602,2.1168,9.2699e+06,3.61194e+06,1.58665e+07,0,0,0,0
85.139,85.139,2.95336,0.05,0,2.12451,2.42691,0,0.397956,4.47552,4.46053e+06,2.70226e+06,9.47645e+06,0,0,0,0,61.9102,61.308,3.23363,0,1,1.71216,1.40976,0,1.32239,2.1168,9.2699e+06,3.61194e+06,1.58716e+07,0,0,0,0
85.139,85.139,8.22951,0.05,0,2.12546,2.42786,0,0.398133,4.47552,4.46053e+06,2.70226e+06,9.48068e+06,0,0,0,0,62.3362,61.308,6.80048,0,1,1.71272,1.41032,0,1.32282,2.1168,9.2699e+06,3.61194e+06,1.58767e+07,0,0,0,0
85.139,85.139,9.1149,0.05,0,2.12641,2.42881,0,0.398311,4.47552,4.46053e+06,2.70226e+06,9.4849e+06,0,0,0,0,62.3362,61.308,8.37045,0,1,1.71327,1.41087,0,1.32324,2.1168,9.2699e+06,3.61194e+06,1.58818e+07,0,0,0,0
85.139,85.139,5.73604,0.05,0,2.21613,2.51853,0,0.398488,4.47552,4.46053e+06,2.70226e+06,9.88513e+06,0,0,0,0,62.3362,61.308,4.94241,0,1,1.77058,1.46818,0,1.32367,2.1168,9.2699e+06,3.61194e+06,1.64131e+07,0,0,0,0
85.139,85.139,7.06425,0.05,0,2.27342,2.51952,0,0.415303,4.47552,4.46053e+06,2.70226e+06,1.01407e+07,0,0,0,0,62.3362,61.308,6.45071,0,1,1.71485,1.46876,0,1.36795,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
85.139,85.139,8.24113,0.05,0,2.27498,2.5205,0,0.426039,4.47552,4.46053e+06,2.70226e+06,1.01476e+07,0,0,0,0,62.3362,61.308,8.16279,0,1,1.71485,1.46933,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
85.139,85.139,7.81089,0.05,0,2.27653,2.52148,0,0.42633,4.47552,4.46053e+06,2.70226e+06,1.01545e+07,0,0,0,0,62.3362,61.308,8.60727,0,1,1.71485,1.4699,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
85.139,85.139,5.99414,0.05,0,2.24332,2.4877,0,0.426622,4.47552,4.46053e+06,2.70226e+06,1.00064e+07,0,0,0,0,62.3362,61.308,5.69225,0,1,1.69277,1.44839,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.56918e+07,0,0,0,0
85.139,85.139,5.34178,0.05,0,2.22279,2.48867,0,0.420399,4.47552,4.46053e+06,2.70226e+06,9.91481e+06,0,0,0,0,62.3362,61.308,5.30846,0,1,1.71485,1.44896,0,1.30784,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,4.8747,0.05,0,2.22432,2.48964,0,0.41655,4.47552,4.46053e+06,2.70226e+06,9.92166e+06,0,0,0,0,62.2694,61.308,4.71129,0,1,1.71485,1.44953,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,4.49613,0.04,0,2.22586,2.49061,0,0.416838,4.47552,4.46053e+06,2.70226e+06,9.92852e+06,0,0,0,0,62.1845,61.308,4.35926,0,1,1.71485,1.45009,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,4.28317,0.04,0,2.34559,2.60978,0,0.417126,4.47552,4.46053e+06,2.70226e+06,1.04626e+07,0,0,0,0,62.0387,61.308,4.26287,0,1,1.79328,1.52909,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.66235e+07,0,0,0,0
85.139,85.139,4.28987,0.04,0,2.4256,2.6108,0,0.439563,4.47552,4.46053e+06,2.70226e+06,1.08195e+07,0,0,0,0,61.8841,61.308,3.99472,0,1,1.71488,1.52968,0,1.38548,2.1168,9.2699e+06,3.61194e+06,1.58967e+07,0,0,0,0
85.139,85.139,4.08077,0.03,0,2.42722,2.61181,0,0.454558,4.47552,4.46053e+06,2.70226e+06,1.08267e+07,0,0,0,0,61.6832,61.308,3.75614,0,1,1.71488,1.53028,0,1.32491,2.1168,9.2699e+06,3.61194e+06,1.58967e+07,0,0,0,0
85.139,85.139,3.93966,0.02,0,2.42883,2.61283,0,0.45486,4.47552,4.46053e+06,2.70226e+06,1.08339e+07,0,0,0,0,61.4971,61.308,4.10118,0,1,1.71488,1.53088,0,1.32491,2.1168,9.2699e+06,3.61194e+06,1.58967e+07,0,0,0,0
85.139,85.139,3.62125,0.02,0,2.43045,2.61385,0,0.455163,4.47552,4.46053e+06,2.70226e+06,1.08411e+07,0,0,0,0,61.2718,61.308,3.90482,0,1,1.71488,1.53147,0,1.32491,2.1168,9.2699e+06,3.61194e+06,1.58967e+07,0,0,0,0
85.139,85.139,3.19764,0.02,0,2.40864,2.59145,0,0.455466,4.47552,4.46053e+06,2.70226e+06,1.07438e+07,0,0,0,0,61.0456,61.308,2.61524,0,1,1.75807,1.57526,0,1.32491,2.1168,9.2699e+06,3.61194e+06,1.62971e+07,0,0,0,0
85.139,85.139,3.17473,0.02,0,2.45344,2.59246,0,0.45138,4.47552,4.46053e+06,2.70226e+06,1.09437e+07,0,0,0,0,60.7933,61.308,2.63367,0,1,1.71489,1.57587,0,1.35828,2.1168,9.2699e+06,3.61194e+06,1.58969e+07,0,0,0,0
85.139,85.139,3.01923,0.02,0,2.45506,2.59347,0,0.459775,4.47552,4.46053e+06,2.70226e+06,1.09509e+07,0,0,0,0,60.5025,61.308,2.59099,0,1,1.71489,1.57649,0,1.32493,2.1168,9.2699e+06,3.61194e+06,1.58969e+07,0,0,0,0
85.113,85.139,2.62263,0.02,0,2.45669,2.59448,0,0.460079,4.47552,4.46053e+06,2.70226e+06,1.09581e+07,0,0,0,0,60.148,61.308,2.41843,0,1,1.71489,1.5771,0,1.32493,2.1168,9.2699e+06,3.61194e+06,1.58969e+07,0,0,0,0
85.0138,85.139,2.60357,0.03,0,2.51889,2.65606,0,0.460383,4.47552,4.46053e+06,2.70226e+06,1.12356e+07,0,0,0,0,59.7613,61.308,2.28516,0,1,1.75345,1.61627,0,1.32493,2.1168,9.2699e+06,3.61194e+06,1.62543e+07,0,0,0,0
85.139,85.139,3.04657,0.03,0,2.55909,2.6571,0,0.472039,4.47552,4.46053e+06,2.70226e+06,1.14149e+07,0,0,0,0,59.5106,61.308,2.6208,0,1,1.71491,1.6169,0,1.35471,2.1168,9.2699e+06,3.61194e+06,1.5897e+07,0,0,0,0
85.139,85.139,2.82273,0.02,0,2.56075,2.65813,0,0.479573,4.47552,4.46053e+06,2.70226e+06,1.14223e+07,0,0,0,0,59.1649,61.308,2.67904,0,1,1.71491,1.61753,0,1.32494,2.1168,9.2699e+06,3.61194e+06,1.5897e+07,0,0,0,0
85.0182,85.139,2.61462,0.02,0,2.56242,2.65917,0,0.479885,4.47552,4.46053e+06,2.70226e+06,1.14297e+07,0,0,0,0,58.7745,61.308,2.38372,0,1,1.71491,1.61816,0,1.32494,2.1168,9.2699e+06,3.61194e+06,1.5897e+07,0,0,0,0
84.7153,85.139,2.57849,0.03,0,2.74175,2.83787,0,0.480197,4.47552,4.46053e+06,2.70226e+06,1.22296e+07,0,0,0,0,58.445,61.308,2.63872,0,1,1.85428,1.75816,0,1.32494,2.1168,9.2699e+06,3.61194e+06,1.7189e+07,0,0,0,0
83.8587,85.139,2.1202,0.03,0,2.83897,2.83897,0,0.513803,4.47552,4.46053e+06,2.70226e+06,1.26633e+07,0,0,0,0,58.0606,61.308,2.25228,0,1,1.75884,1.75884,0,1.43262,2.1168,9.2699e+06,3.61194e+06,1.63043e+07,0,0,0,0
83.2881,85.139,2.40359,0.03,0,2.84008,2.84008,0,0.532023,4.47552,4.46053e+06,2.70226e+06,1.26683e+07,0,0,0,0,57.6915,61.308,2.40829,0,1,1.75953,1.75953,0,1.35888,2.1168,9.2699e+06,3.61194e+06,1.63106e+07,0,0,0,0
82.6968,85.139,2.3723,0.03,0,2.84118,2.84118,0,0.532231,4.47552,4.46053e+06,2.70226e+06,1.26732e+07,0,0,0,0,57.3332,61.308,2.36381,0,1,1.76021,1.76021,0,1.35941,2.1168,9.2699e+06,3.61194e+06,1.6317e+07,0,0,0,0
81.5516,85.139,1.8251,0.03,0,2.84229,2.84229,0,0.532438,4.47552,4.46053e+06,2.70226e+06,1.26781e+07,0,0,0,0,56.8941,61.308,2.14112,0,1,1.7609,1.7609,0,1.35994,2.1168,9.2699e+06,3.61194e+06,1.63233e+07,0,0,0,0
80.9347,85.139,2.31756,0.03,0,2.75664,2.75664,0,0.532645,4.47552,4.46053e+06,2.70226e+06,1.22961e+07,0,0,0,0,56.6407,61.308,2.29192,0,1,1.67682,1.67682,0,1.36047,2.1168,9.2699e+06,3.61194e+06,1.5544e+07,0,0,0,0
80.3668,85.139,2.33217,0.03,0,2.72026,2.75771,0,0.516594,4.47552,4.46053e+06,2.70226e+06,1.21338e+07,0,0,0,0,56.4787,61.308,2.65611,0,1,1.71493,1.67748,0,1.29551,2.1168,9.2699e+06,3.61194e+06,1.58972e+07,0,0,0,0
